"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31751694360749,5,5,2
1,2,1,7.35713498480313,5,5,2
1,3,1,7.73307541976384,5,5,2
1,4,1,7.36189430421226,5,5,2
1,5,1,7.5115890925256,5,5,2
1,6,1,7.3380032939065,5,5,2
1,7,1,7.26877084992629,5,5,2
1,8,1,7.61581673877632,5,5,2
1,9,1,7.84397858768229,5,5,2
1,10,1,6.9305505915117,5,5,2
1,11,1,7.10434906024401,5,5,2
1,12,1,7.40511456248334,5,5,2
1,13,1,6.96658904358598,5,5,2
1,14,1,8.18675149892821,5,5,2
1,15,1,8.76598160782294,5,5,2
1,16,1,8.07467450577292,5,5,2
1,17,1,7.18156973189541,5,5,2
1,18,1,7.00658907539744,5,5,2
1,19,1,7.23444298114762,5,5,2
1,20,1,7.45634234321546,5,5,2
1,21,1,7.42451562134532,5,5,2
1,22,1,9.02841081501968,5,5,2
1,23,1,7.85567336755188,5,5,2
1,24,1,6.9720798884345,5,5,2
1,25,1,7.22504166711054,5,5,2
2,1,0,9.57425868360689,5,5,2
2,2,0,9.98858060687351,5,5,2
2,3,0,9.28467663082264,5,5,2
2,4,0,8.99675604470952,5,5,2
2,5,0,9.99278159981431,5,5,2
2,6,0,9.19280795500042,5,5,2
2,7,0,9.71340269087056,5,5,2
2,8,0,9.04657357699399,5,5,2
2,9,0,9.62906845335733,5,5,2
2,10,0,8.93899757186583,5,5,2
2,11,0,10.7439531404339,5,5,2
2,12,0,8.55368705819068,5,5,2
2,13,0,8.68936812371016,5,5,2
2,14,0,9.22697323813602,5,5,2
2,15,0,8.96214163882601,5,5,2
2,16,0,9.88806985141838,5,5,2
2,17,0,9.42234313503569,5,5,2
2,18,0,9.98543543690211,5,5,2
2,19,0,8.82096014046256,5,5,2
2,20,0,9.08893365636823,5,5,2
2,21,0,9.77899774558696,5,5,2
2,22,0,8.46776660326542,5,5,2
2,23,0,9.18659144746013,5,5,2
2,24,0,9.40636241069594,5,5,2
2,25,0,9.65676132327478,5,5,2
3,1,1,12.0571221441428,5,5,2
3,2,1,12.2867678852985,5,5,2
3,3,1,13.7345986990158,5,5,2
3,4,1,12.25404254459,5,5,2
3,5,1,13.595148878221,5,5,2
3,6,1,13.2763455723038,5,5,2
3,7,1,12.7902682046241,5,5,2
3,8,1,13.346328641508,5,5,2
3,9,1,12.2399932825611,5,5,2
3,10,1,13.3337622597997,5,5,2
3,11,1,12.6726169311867,5,5,2
3,12,1,12.5172005786573,5,5,2
3,13,1,13.4274726699976,5,5,2
3,14,1,13.1313249110944,5,5,2
3,15,1,12.9754209994524,5,5,2
3,16,1,12.6855066970148,5,5,2
3,17,1,12.6134104048568,5,5,2
3,18,1,13.3884747059199,5,5,2
3,19,1,12.2465842112489,5,5,2
3,20,1,13.4686371889393,5,5,2
3,21,1,12.7437057352961,5,5,2
3,22,1,12.702912201762,5,5,2
3,23,1,12.4433623968806,5,5,2
3,24,1,12.415004428685,5,5,2
3,25,1,12.2253501212929,5,5,2
4,1,0,3.78422743632019,5,5,2
4,2,0,3.50702918225798,5,5,2
4,3,0,4.235064072319,5,5,2
4,4,0,3.32875283182952,5,5,2
4,5,0,3.50076689456935,5,5,2
4,6,0,3.64273253655424,5,5,2
4,7,0,3.61488838389639,5,5,2
4,8,0,4.16488707898067,5,5,2
4,9,0,3.5950938362062,5,5,2
4,10,0,4.60155543302468,5,5,2
4,11,0,3.23981944357649,5,5,2
4,12,0,3.71723860517105,5,5,2
4,13,0,4.0865428724368,5,5,2
4,14,0,4.43510063922796,5,5,2
4,15,0,3.25773125202554,5,5,2
4,16,0,3.17618181583682,5,5,2
4,17,0,3.63625984737816,5,5,2
4,18,0,2.88321093652914,5,5,2
4,19,0,4.09645170219212,5,5,2
4,20,0,3.40083830321565,5,5,2
4,21,0,4.53859016599314,5,5,2
4,22,0,3.41105017684087,5,5,2
4,23,0,3.85651338892725,5,5,2
4,24,0,3.42238417652232,5,5,2
4,25,0,4.46883846753707,5,5,2
5,1,1,9.38682936326277,5,5,2
5,2,1,9.2642780189734,5,5,2
5,3,1,9.66689762025432,5,5,2
5,4,1,9.46303966445724,5,5,2
5,5,1,9.23887787054002,5,5,2
5,6,1,8.05811214707465,5,5,2
5,7,1,9.94616183278773,5,5,2
5,8,1,8.92254018675182,5,5,2
5,9,1,8.18214619488906,5,5,2
5,10,1,9.20541653625662,5,5,2
5,11,1,9.2422321726309,5,5,2
5,12,1,9.32363474398772,5,5,2
5,13,1,9.00737985020783,5,5,2
5,14,1,8.53438564854978,5,5,2
5,15,1,8.71252986262562,5,5,2
5,16,1,8.3523760304524,5,5,2
5,17,1,9.09254840897066,5,5,2
5,18,1,9.09691198909411,5,5,2
