"G","R","X","Y","alpha","beta","gamma"
1,1,0,102,5,3,2
1,2,0,75,5,3,2
1,3,0,91,5,3,2
1,4,0,102,5,3,2
1,5,0,102,5,3,2
1,6,0,107,5,3,2
1,7,0,77,5,3,2
1,8,0,91,5,3,2
1,9,0,87,5,3,2
1,10,0,111,5,3,2
2,1,0,103,5,3,2
2,2,0,104,5,3,2
2,3,0,133,5,3,2
2,4,0,107,5,3,2
2,5,0,123,5,3,2
2,6,0,111,5,3,2
2,7,0,122,5,3,2
2,8,0,109,5,3,2
2,9,0,121,5,3,2
2,10,0,112,5,3,2
3,1,1,36102,5,3,2
3,2,1,36198,5,3,2
3,3,1,35924,5,3,2
3,4,1,35878,5,3,2
3,5,1,35893,5,3,2
3,6,1,36217,5,3,2
3,7,1,35884,5,3,2
3,8,1,35823,5,3,2
3,9,1,36265,5,3,2
3,10,1,35966,5,3,2
4,1,0,55,5,3,2
4,2,0,63,5,3,2
4,3,0,51,5,3,2
4,4,0,46,5,3,2
4,5,0,65,5,3,2
4,6,0,46,5,3,2
4,7,0,67,5,3,2
4,8,0,56,5,3,2
4,9,0,72,5,3,2
4,10,0,63,5,3,2
5,1,0,5,5,3,2
5,2,0,13,5,3,2
5,3,0,3,5,3,2
5,4,0,3,5,3,2
5,5,0,6,5,3,2
5,6,0,3,5,3,2
5,7,0,4,5,3,2
5,8,0,3,5,3,2
5,9,0,7,5,3,2
5,10,0,6,5,3,2
6,1,1,9027,5,3,2
6,2,1,8992,5,3,2
6,3,1,8923,5,3,2
6,4,1,9053,5,3,2
6,5,1,8811,5,3,2
6,6,1,8947,5,3,2
6,7,1,9088,5,3,2
6,8,1,8933,5,3,2
6,9,1,8986,5,3,2
6,10,1,9079,5,3,2
7,1,1,400,5,3,2
7,2,1,466,5,3,2
7,3,1,440,5,3,2
7,4,1,453,5,3,2
7,5,1,447,5,3,2
7,6,1,445,5,3,2
7,7,1,456,5,3,2
7,8,1,426,5,3,2
7,9,1,437,5,3,2
7,10,1,438,5,3,2
8,1,0,169,5,3,2
8,2,0,186,5,3,2
8,3,0,174,5,3,2
8,4,0,168,5,3,2
8,5,0,200,5,3,2
8,6,0,199,5,3,2
8,7,0,189,5,3,2
8,8,0,170,5,3,2
8,9,0,172,5,3,2
8,10,0,195,5,3,2
9,1,1,461,5,3,2
9,2,1,417,5,3,2
9,3,1,413,5,3,2
