"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16706873866325,5,3,2
1,2,1,7.50624751611302,5,3,2
1,3,1,8.00855559328279,5,3,2
1,4,1,7.99732294344333,5,3,2
1,5,1,8.56541626018451,5,3,2
1,6,1,8.87107040797344,5,3,2
1,7,1,8.63358836643471,5,3,2
1,8,1,8.49562104155515,5,3,2
1,9,1,8.00635873867785,5,3,2
1,10,1,8.24242295489326,5,3,2
1,11,1,7.68752237528035,5,3,2
1,12,1,7.73248485136623,5,3,2
1,13,1,7.98907623056992,5,3,2
2,1,0,6.4565601841306,5,3,2
2,2,0,6.21053269548143,5,3,2
2,3,0,6.07646817765233,5,3,2
2,4,0,6.88018963874875,5,3,2
2,5,0,6.5341362958729,5,3,2
2,6,0,6.62582510693965,5,3,2
2,7,0,5.58157959865627,5,3,2
2,8,0,6.44471151752098,5,3,2
2,9,0,7.43001779415356,5,3,2
2,10,0,7.32951334269636,5,3,2
2,11,0,7.25514133421876,5,3,2
2,12,0,6.55943981890833,5,3,2
2,13,0,6.30882796057713,5,3,2
3,1,0,7.20447043414605,5,3,2
3,2,0,7.46051488204312,5,3,2
3,3,0,7.23682528188468,5,3,2
3,4,0,7.66812310922181,5,3,2
3,5,0,6.60649850089534,5,3,2
3,6,0,6.94382482006129,5,3,2
3,7,0,7.86115912732102,5,3,2
3,8,0,7.59657764135159,5,3,2
3,9,0,6.43448126533151,5,3,2
3,10,0,7.73880732331252,5,3,2
3,11,0,6.25198715629157,5,3,2
3,12,0,7.41561137344312,5,3,2
3,13,0,7.17469799487069,5,3,2
4,1,1,7.23767570000607,5,3,2
4,2,1,7.23607344652795,5,3,2
4,3,1,7.19523577669236,5,3,2
4,4,1,6.96208831293842,5,3,2
4,5,1,6.90238673054082,5,3,2
4,6,1,6.1562749677424,5,3,2
4,7,1,6.39539823096249,5,3,2
4,8,1,7.39339086635824,5,3,2
4,9,1,5.60434359713556,5,3,2
4,10,1,6.46982271914543,5,3,2
4,11,1,6.65340625544826,5,3,2
4,12,1,7.16519210845542,5,3,2
4,13,1,6.91474440311188,5,3,2
5,1,0,7.24935937680029,5,3,2
5,2,0,6.83361612799684,5,3,2
5,3,0,6.59584935762968,5,3,2
5,4,0,6.6254020789574,5,3,2
5,5,0,6.93635143277586,5,3,2
5,6,0,6.2332178571177,5,3,2
5,7,0,7.12575990207748,5,3,2
5,8,0,7.04906408124331,5,3,2
5,9,0,6.47233525303105,5,3,2
5,10,0,6.6257445704967,5,3,2
5,11,0,6.25870279848196,5,3,2
5,12,0,6.19316572933476,5,3,2
5,13,0,6.40201408224838,5,3,2
6,1,0,2.66553838302488,5,3,2
6,2,0,3.82624848576747,5,3,2
6,3,0,3.36650810504374,5,3,2
6,4,0,3.75571417396235,5,3,2
6,5,0,2.17132784037186,5,3,2
6,6,0,2.85741167087258,5,3,2
6,7,0,2.5988556576626,5,3,2
6,8,0,2.24559335258541,5,3,2
6,9,0,3.50011814535698,5,3,2
6,10,0,2.75969515902645,5,3,2
6,11,0,3.39855927466143,5,3,2
