"G","R","X","Y","alpha","beta","gamma"
1,1,1,690,5,5,2
1,2,1,687,5,5,2
1,3,1,753,5,5,2
2,1,1,7883,5,5,2
2,2,1,7955,5,5,2
2,3,1,7629,5,5,2
3,1,0,1834,5,5,2
3,2,0,1761,5,5,2
3,3,0,1846,5,5,2
4,1,0,28,5,5,2
4,2,0,16,5,5,2
4,3,0,36,5,5,2
5,1,0,137,5,5,2
5,2,0,150,5,5,2
5,3,0,186,5,5,2
6,1,1,167447,5,5,2
6,2,1,166898,5,5,2
6,3,1,167129,5,5,2
7,1,0,629,5,5,2
7,2,0,598,5,5,2
7,3,0,622,5,5,2
8,1,1,2096,5,5,2
8,2,1,2176,5,5,2
8,3,1,2111,5,5,2
9,1,1,839769,5,5,2
9,2,1,841814,5,5,2
9,3,1,840920,5,5,2
10,1,0,264,5,5,2
10,2,0,238,5,5,2
10,3,0,246,5,5,2
11,1,1,34140,5,5,2
11,2,1,34027,5,5,2
11,3,1,34128,5,5,2
12,1,1,1813,5,5,2
12,2,1,1882,5,5,2
12,3,1,1877,5,5,2
13,1,1,64244,5,5,2
13,2,1,64148,5,5,2
13,3,1,64015,5,5,2
14,1,1,3273,5,5,2
14,2,1,3245,5,5,2
14,3,1,3319,5,5,2
15,1,0,217,5,5,2
15,2,0,206,5,5,2
15,3,0,210,5,5,2
16,1,1,10496,5,5,2
16,2,1,10574,5,5,2
16,3,1,10505,5,5,2
17,1,1,1258219,5,5,2
17,2,1,1258318,5,5,2
17,3,1,1258167,5,5,2
18,1,0,169,5,5,2
18,2,0,135,5,5,2
18,3,0,128,5,5,2
19,1,1,2406,5,5,2
19,2,1,2443,5,5,2
19,3,1,2401,5,5,2
20,1,0,0,5,5,2
20,2,0,3,5,5,2
20,3,0,3,5,5,2
21,1,1,95681,5,5,2
21,2,1,95128,5,5,2
21,3,1,95496,5,5,2
22,1,1,64649,5,5,2
22,2,1,64888,5,5,2
22,3,1,64534,5,5,2
23,1,1,12081,5,5,2
23,2,1,12026,5,5,2
23,3,1,12320,5,5,2
24,1,1,31107,5,5,2
24,2,1,30810,5,5,2
24,3,1,30789,5,5,2
25,1,0,13463,5,5,2
25,2,0,13415,5,5,2
25,3,0,13497,5,5,2
26,1,0,1172,5,5,2
26,2,0,1182,5,5,2
26,3,0,1140,5,5,2
27,1,0,173,5,5,2
27,2,0,231,5,5,2
27,3,0,185,5,5,2
28,1,0,6,5,5,2
28,2,0,10,5,5,2
28,3,0,6,5,5,2
29,1,0,102,5,5,2
29,2,0,86,5,5,2
29,3,0,91,5,5,2
30,1,0,497,5,5,2
30,2,0,526,5,5,2
30,3,0,503,5,5,2
31,1,0,385,5,5,2
31,2,0,432,5,5,2
31,3,0,384,5,5,2
32,1,1,107920,5,5,2
32,2,1,107478,5,5,2
32,3,1,107937,5,5,2
33,1,1,601,5,5,2
33,2,1,618,5,5,2
33,3,1,585,5,5,2
34,1,1,11326,5,5,2
34,2,1,11525,5,5,2
34,3,1,11408,5,5,2
35,1,0,839,5,5,2
35,2,0,799,5,5,2
35,3,0,762,5,5,2
36,1,1,6325,5,5,2
36,2,1,6187,5,5,2
36,3,1,6194,5,5,2
37,1,1,5166,5,5,2
37,2,1,5087,5,5,2
37,3,1,4905,5,5,2
38,1,0,711,5,5,2
38,2,0,706,5,5,2
38,3,0,683,5,5,2
39,1,1,1882,5,5,2
39,2,1,1948,5,5,2
39,3,1,1967,5,5,2
40,1,1,3950,5,5,2
40,2,1,3941,5,5,2
40,3,1,3942,5,5,2
41,1,1,10238,5,5,2
41,2,1,10420,5,5,2
41,3,1,10574,5,5,2
42,1,0,42,5,5,2
42,2,0,50,5,5,2
42,3,0,64,5,5,2
43,1,0,1168,5,5,2
43,2,0,1312,5,5,2
43,3,0,1234,5,5,2
44,1,1,1911,5,5,2
44,2,1,1949,5,5,2
44,3,1,1960,5,5,2
45,1,0,219,5,5,2
45,2,0,191,5,5,2
45,3,0,194,5,5,2
46,1,0,65,5,5,2
46,2,0,48,5,5,2
46,3,0,40,5,5,2
47,1,1,60239,5,5,2
47,2,1,60020,5,5,2
47,3,1,60656,5,5,2
48,1,1,6554,5,5,2
48,2,1,6541,5,5,2
48,3,1,6482,5,5,2
49,1,0,67,5,5,2
49,2,0,63,5,5,2
49,3,0,57,5,5,2
50,1,0,237,5,5,2
50,2,0,214,5,5,2
50,3,0,213,5,5,2
51,1,0,11,5,5,2
51,2,0,8,5,5,2
51,3,0,10,5,5,2
52,1,0,36,5,5,2
52,2,0,38,5,5,2
52,3,0,41,5,5,2
53,1,1,2264,5,5,2
53,2,1,2425,5,5,2
53,3,1,2358,5,5,2
54,1,0,9,5,5,2
54,2,0,5,5,5,2
54,3,0,13,5,5,2
55,1,1,5538,5,5,2
55,2,1,5470,5,5,2
55,3,1,5547,5,5,2
56,1,0,37,5,5,2
56,2,0,34,5,5,2
56,3,0,28,5,5,2
57,1,1,910,5,5,2
57,2,1,883,5,5,2
57,3,1,856,5,5,2
58,1,1,114846,5,5,2
58,2,1,114269,5,5,2
58,3,1,113897,5,5,2
59,1,0,938,5,5,2
59,2,0,1012,5,5,2
59,3,0,977,5,5,2
60,1,1,8264,5,5,2
60,2,1,8129,5,5,2
60,3,1,8315,5,5,2
61,1,1,773884,5,5,2
61,2,1,774951,5,5,2
61,3,1,773321,5,5,2
62,1,1,312222,5,5,2
62,2,1,312103,5,5,2
62,3,1,312397,5,5,2
63,1,1,31097,5,5,2
63,2,1,30911,5,5,2
63,3,1,31060,5,5,2
64,1,0,215,5,5,2
64,2,0,229,5,5,2
64,3,0,211,5,5,2
65,1,0,39,5,5,2
65,2,0,34,5,5,2
65,3,0,37,5,5,2
66,1,0,3727,5,5,2
66,2,0,3820,5,5,2
66,3,0,3812,5,5,2
67,1,1,86937,5,5,2
67,2,1,87016,5,5,2
67,3,1,87722,5,5,2
68,1,0,0,5,5,2
68,2,0,1,5,5,2
68,3,0,0,5,5,2
69,1,1,12446,5,5,2
69,2,1,12561,5,5,2
69,3,1,12682,5,5,2
70,1,0,4,5,5,2
70,2,0,4,5,5,2
70,3,0,3,5,5,2
71,1,1,5197,5,5,2
71,2,1,5346,5,5,2
71,3,1,5310,5,5,2
72,1,0,9545,5,5,2
72,2,0,9618,5,5,2
72,3,0,9333,5,5,2
73,1,0,6,5,5,2
73,2,0,6,5,5,2
73,3,0,7,5,5,2
74,1,0,6,5,5,2
74,2,0,9,5,5,2
74,3,0,2,5,5,2
75,1,1,2306,5,5,2
75,2,1,2346,5,5,2
75,3,1,2313,5,5,2
76,1,0,129,5,5,2
76,2,0,146,5,5,2
76,3,0,113,5,5,2
77,1,1,74324,5,5,2
77,2,1,73969,5,5,2
77,3,1,74340,5,5,2
78,1,1,162031,5,5,2
78,2,1,160647,5,5,2
78,3,1,161675,5,5,2
79,1,0,358,5,5,2
79,2,0,348,5,5,2
79,3,0,359,5,5,2
80,1,0,8582,5,5,2
80,2,0,8662,5,5,2
80,3,0,8523,5,5,2
81,1,0,40,5,5,2
81,2,0,26,5,5,2
81,3,0,49,5,5,2
82,1,0,31,5,5,2
82,2,0,21,5,5,2
82,3,0,16,5,5,2
83,1,1,18886,5,5,2
83,2,1,18818,5,5,2
83,3,1,18835,5,5,2
84,1,1,742,5,5,2
84,2,1,722,5,5,2
84,3,1,759,5,5,2
85,1,1,114898,5,5,2
85,2,1,114633,5,5,2
85,3,1,114737,5,5,2
86,1,1,1896,5,5,2
86,2,1,1925,5,5,2
86,3,1,1983,5,5,2
87,1,0,137,5,5,2
87,2,0,132,5,5,2
87,3,0,105,5,5,2
88,1,1,7273,5,5,2
88,2,1,7206,5,5,2
88,3,1,7262,5,5,2
89,1,1,248154,5,5,2
89,2,1,247826,5,5,2
89,3,1,246320,5,5,2
90,1,1,411013,5,5,2
90,2,1,410473,5,5,2
90,3,1,412595,5,5,2
91,1,0,160,5,5,2
91,2,0,161,5,5,2
91,3,0,138,5,5,2
92,1,0,17,5,5,2
92,2,0,18,5,5,2
92,3,0,26,5,5,2
93,1,1,61120,5,5,2
93,2,1,61179,5,5,2
93,3,1,61135,5,5,2
94,1,0,19,5,5,2
94,2,0,11,5,5,2
94,3,0,18,5,5,2
95,1,0,580,5,5,2
95,2,0,555,5,5,2
95,3,0,549,5,5,2
96,1,0,77,5,5,2
96,2,0,81,5,5,2
96,3,0,66,5,5,2
97,1,1,65262,5,5,2
97,2,1,64628,5,5,2
97,3,1,65006,5,5,2
98,1,1,3072,5,5,2
98,2,1,3019,5,5,2
98,3,1,3088,5,5,2
99,1,0,123,5,5,2
99,2,0,100,5,5,2
99,3,0,107,5,5,2
100,1,0,168,5,5,2
100,2,0,148,5,5,2
100,3,0,147,5,5,2
101,1,1,7363,5,5,2
101,2,1,7234,5,5,2
101,3,1,7537,5,5,2
102,1,0,103,5,5,2
102,2,0,75,5,5,2
102,3,0,70,5,5,2
103,1,0,81,5,5,2
103,2,0,60,5,5,2
103,3,0,65,5,5,2
104,1,0,12,5,5,2
104,2,0,4,5,5,2
104,3,0,7,5,5,2
