"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65685734944665,6,3,2
1,2,0,5.04199830116092,6,3,2
1,3,0,4.32639609023389,6,3,2
2,1,1,9.72521349875367,6,3,2
2,2,1,8.53572320014333,6,3,2
2,3,1,8.97564779702224,6,3,2
3,1,0,1.41485403828308,6,3,2
3,2,0,1.93561543119957,6,3,2
3,3,0,1.97336150776728,6,3,2
4,1,0,5.02560823778979,6,3,2
4,2,0,4.46252300328223,6,3,2
4,3,0,4.85087782534503,6,3,2
5,1,1,4.43334008371011,6,3,2
5,2,1,4.84078869746434,6,3,2
5,3,1,4.3900421683492,6,3,2
6,1,1,8.53723727075216,6,3,2
6,2,1,7.96396090151954,6,3,2
6,3,1,8.20152572414019,6,3,2
7,1,0,6.70502124190104,6,3,2
7,2,0,6.11638199250901,6,3,2
7,3,0,6.5768150009082,6,3,2
8,1,1,13.2153401442346,6,3,2
8,2,1,12.9878643745652,6,3,2
8,3,1,13.2225501412725,6,3,2
9,1,0,5.23075934973538,6,3,2
9,2,0,4.9034221999195,6,3,2
9,3,0,4.88662043612822,6,3,2
10,1,1,10.0582984785512,6,3,2
10,2,1,9.15420359613151,6,3,2
10,3,1,9.19072240404766,6,3,2
11,1,1,14.1870000046402,6,3,2
11,2,1,13.7106415745185,6,3,2
11,3,1,13.3059270914932,6,3,2
12,1,1,7.72434569413802,6,3,2
12,2,1,7.96252795709736,6,3,2
12,3,1,8.34481865015496,6,3,2
13,1,0,5.16732954801803,6,3,2
13,2,0,5.48552031006928,6,3,2
13,3,0,4.03963889263759,6,3,2
14,1,1,8.8693246782223,6,3,2
14,2,1,8.12354891869566,6,3,2
14,3,1,7.60347223280225,6,3,2
15,1,1,11.454181182673,6,3,2
15,2,1,11.5503772550379,6,3,2
15,3,1,12.3500206262063,6,3,2
16,1,0,6.93991477495347,6,3,2
16,2,0,7.13941762657232,6,3,2
16,3,0,7.74698276425136,6,3,2
17,1,0,8.59609707321843,6,3,2
