"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.66036762397431,5,3,2
1,2,0,3.2395026742814,5,3,2
1,3,0,3.33537139991577,5,3,2
2,1,1,10.0808581118135,5,3,2
2,2,1,8.61485981946578,5,3,2
2,3,1,9.89530030409623,5,3,2
3,1,0,4.68392134543988,5,3,2
3,2,0,5.26347305332051,5,3,2
3,3,0,5.6526432030272,5,3,2
4,1,0,7.29172362152865,5,3,2
4,2,0,7.19373334549113,5,3,2
4,3,0,6.74332468763929,5,3,2
5,1,1,5.1501120426128,5,3,2
5,2,1,4.00745352024617,5,3,2
5,3,1,5.07031085595455,5,3,2
6,1,1,9.44580193008285,5,3,2
6,2,1,8.96894617130266,5,3,2
6,3,1,10.2933240857901,5,3,2
7,1,0,5.73874469758337,5,3,2
7,2,0,5.95861382058982,5,3,2
7,3,0,5.16145995895022,5,3,2
8,1,0,3.10159604312647,5,3,2
8,2,0,4.04004750893694,5,3,2
8,3,0,3.36287659755273,5,3,2
9,1,0,2.30480109159815,5,3,2
9,2,0,2.71524930940435,5,3,2
9,3,0,4.29363596567927,5,3,2
10,1,1,10.1328105749752,5,3,2
10,2,1,10.1251868934561,5,3,2
10,3,1,8.78717368944325,5,3,2
11,1,1,11.8686231820951,5,3,2
11,2,1,11.510535840316,5,3,2
11,3,1,11.1739030712615,5,3,2
12,1,1,8.51075020266458,5,3,2
12,2,1,8.03575530876089,5,3,2
12,3,1,8.26123469998694,5,3,2
13,1,1,7.57183777498579,5,3,2
13,2,1,9.72696943247474,5,3,2
13,3,1,9.20456374483935,5,3,2
14,1,1,9.29872709527033,5,3,2
14,2,1,7.64460971379812,5,3,2
14,3,1,8.52262668267324,5,3,2
15,1,0,2.16970858878714,5,3,2
15,2,0,2.82324422899229,5,3,2
15,3,0,2.71519013705716,5,3,2
16,1,0,3.71269990812835,5,3,2
16,2,0,4.67680956546917,5,3,2
16,3,0,3.76603604542044,5,3,2
17,1,1,9.89443330328374,5,3,2
17,2,1,9.48611232773902,5,3,2
17,3,1,9.61486209265835,5,3,2
18,1,0,6.18345026130435,5,3,2
18,2,0,6.69950482810673,5,3,2
18,3,0,6.49313077755723,5,3,2
19,1,1,9.99760071340985,5,3,2
19,2,1,11.1417751548815,5,3,2
19,3,1,11.2550327422836,5,3,2
20,1,0,9.28001729134674,5,3,2
20,2,0,9.78243661894803,5,3,2
20,3,0,9.17877542774424,5,3,2
21,1,0,6.34862086250427,5,3,2
21,2,0,6.49775867761246,5,3,2
21,3,0,7.5393984891838,5,3,2
22,1,1,11.1153133746836,5,3,2
22,2,1,9.90316413974353,5,3,2
22,3,1,9.98471972798806,5,3,2
23,1,0,5.86093339331893,5,3,2
23,2,0,4.97765071903314,5,3,2
23,3,0,5.37375382032263,5,3,2
24,1,0,5.722703887096,5,3,2
24,2,0,5.79012060659129,5,3,2
24,3,0,5.19107232509488,5,3,2
25,1,0,1.20675418023872,5,3,2
25,2,0,1.55199516827775,5,3,2
25,3,0,1.66320727198407,5,3,2
26,1,0,7.80168249473629,5,3,2
26,2,0,8.46848509687557,5,3,2
26,3,0,7.31318675744483,5,3,2
27,1,0,5.4713772814814,5,3,2
27,2,0,6.6832709468534,5,3,2
27,3,0,6.62728572988285,5,3,2
28,1,1,10.1891882379825,5,3,2
28,2,1,10.3559845766028,5,3,2
28,3,1,9.81841969450231,5,3,2
29,1,1,10.3323251923761,5,3,2
29,2,1,10.4326343299872,5,3,2
29,3,1,11.0335583730004,5,3,2
30,1,1,5.41401984523672,5,3,2
30,2,1,6.61818964099214,5,3,2
30,3,1,6.37906750425275,5,3,2
31,1,1,10.2727028902578,5,3,2
31,2,1,10.1831272130307,5,3,2
31,3,1,10.1213911577246,5,3,2
32,1,0,6.20972526195475,5,3,2
32,2,0,5.2113109888235,5,3,2
32,3,0,4.66065245819933,5,3,2
33,1,1,5.48962720588937,5,3,2
33,2,1,5.62778429149228,5,3,2
33,3,1,5.14185948973987,5,3,2
34,1,0,4.88631740152572,5,3,2
34,2,0,5.01571404770328,5,3,2
34,3,0,4.94058668558956,5,3,2
35,1,1,10.6583963667725,5,3,2
35,2,1,11.0826138986837,5,3,2
35,3,1,9.9207875056881,5,3,2
36,1,1,11.5176794126716,5,3,2
36,2,1,10.1407915918439,5,3,2
36,3,1,11.1227245756249,5,3,2
37,1,1,9.28564838726304,5,3,2
37,2,1,10.0819326402534,5,3,2
37,3,1,9.11303349507174,5,3,2
38,1,1,6.79294212611966,5,3,2
38,2,1,7.16366237849554,5,3,2
38,3,1,7.02650287904789,5,3,2
39,1,1,3.66878308025303,5,3,2
39,2,1,3.92984135836163,5,3,2
39,3,1,3.25368694812333,5,3,2
40,1,0,3.67091331735163,5,3,2
40,2,0,2.61382229701849,5,3,2
40,3,0,3.98788324459517,5,3,2
