"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.85828261665669,7,3,2
1,2,0,6.39635387245949,7,3,2
1,3,0,7.55459058114621,7,3,2
1,4,0,6.86031107673505,7,3,2
1,5,0,7.181228836113,7,3,2
1,6,0,6.04428636017608,7,3,2
1,7,0,6.4682065247153,7,3,2
1,8,0,7.12707882153025,7,3,2
1,9,0,6.79334046708132,7,3,2
1,10,0,7.11626996965298,7,3,2
1,11,0,6.40020580524184,7,3,2
1,12,0,7.35281915175193,7,3,2
2,1,1,8.56046010668896,7,3,2
2,2,1,9.52188037884857,7,3,2
2,3,1,9.71863533577512,7,3,2
2,4,1,9.15248987504007,7,3,2
2,5,1,9.45407586612479,7,3,2
2,6,1,8.34861920431731,7,3,2
2,7,1,8.79746027419655,7,3,2
2,8,1,9.8790413680497,7,3,2
2,9,1,8.79450384993384,7,3,2
2,10,1,8.50575100646246,7,3,2
2,11,1,9.66649075824894,7,3,2
2,12,1,8.5451946791938,7,3,2
3,1,0,7.80268859756867,7,3,2
3,2,0,7.45225963941614,7,3,2
3,3,0,8.6888404327392,7,3,2
3,4,0,7.296022205792,7,3,2
3,5,0,8.07064671722653,7,3,2
3,6,0,7.45934333473823,7,3,2
3,7,0,7.8018797765239,7,3,2
3,8,0,6.84512055752164,7,3,2
3,9,0,7.35422517259168,7,3,2
3,10,0,7.0080319136442,7,3,2
3,11,0,7.38604490461787,7,3,2
3,12,0,7.82876440631096,7,3,2
4,1,1,8.56663501166148,7,3,2
4,2,1,7.52311160726293,7,3,2
4,3,1,8.27623126819018,7,3,2
4,4,1,7.59426163126365,7,3,2
4,5,1,7.86082800232849,7,3,2
4,6,1,7.65147423787516,7,3,2
4,7,1,7.31995154013438,7,3,2
4,8,1,8.57603713853403,7,3,2
4,9,1,8.31033573597811,7,3,2
4,10,1,7.77276711609087,7,3,2
4,11,1,8.95505452594922,7,3,2
4,12,1,8.45120981337399,7,3,2
5,1,0,4.35128559991341,7,3,2
5,2,0,4.7793189175276,7,3,2
5,3,0,5.01027576877476,7,3,2
5,4,0,4.38207925039163,7,3,2
5,5,0,5.07683295666755,7,3,2
5,6,0,5.92226634228054,7,3,2
5,7,0,4.41807017271347,7,3,2
5,8,0,4.25431049917355,7,3,2
5,9,0,5.56837711114634,7,3,2
5,10,0,5.40962802085958,7,3,2
5,11,0,5.56684910953539,7,3,2
5,12,0,3.69614559954889,7,3,2
6,1,1,9.2965836443086,7,3,2
6,2,1,8.73401695249092,7,3,2
6,3,1,9.10942440482729,7,3,2
6,4,1,8.5087130705971,7,3,2
6,5,1,8.62890051175561,7,3,2
6,6,1,8.40578574381499,7,3,2
6,7,1,7.94519065312732,7,3,2
6,8,1,9.30562332754293,7,3,2
6,9,1,8.77337085168504,7,3,2
6,10,1,9.09961028379969,7,3,2
6,11,1,8.33304979241163,7,3,2
6,12,1,8.70135689602199,7,3,2
7,1,0,7.05889318021419,7,3,2
7,2,0,5.12030660570058,7,3,2
7,3,0,6.28988760391102,7,3,2
7,4,0,5.85344544248182,7,3,2
7,5,0,6.69909205860128,7,3,2
7,6,0,5.76117192912652,7,3,2
7,7,0,6.49258519757607,7,3,2
7,8,0,7.44329725020049,7,3,2
7,9,0,6.43952543174033,7,3,2
7,10,0,6.14320824664527,7,3,2
7,11,0,5.9260901632094,7,3,2
7,12,0,6.91037935829202,7,3,2
8,1,1,9.59132565728044,7,3,2
8,2,1,9.40076179643589,7,3,2
8,3,1,9.10308430032909,7,3,2
8,4,1,9.14603714809967,7,3,2
8,5,1,9.36997399912863,7,3,2
8,6,1,10.0883724031414,7,3,2
8,7,1,8.62471294348745,7,3,2
8,8,1,9.55101156420992,7,3,2
8,9,1,8.7896926257707,7,3,2
8,10,1,9.42391423483907,7,3,2
8,11,1,8.6942096281035,7,3,2
8,12,1,8.56228100952274,7,3,2
9,1,0,8.32979998129935,7,3,2
9,2,0,8.42293386975206,7,3,2
9,3,0,8.33711093635923,7,3,2
9,4,0,8.5292574086862,7,3,2
9,5,0,8.35665641554415,7,3,2
9,6,0,8.31455501622148,7,3,2
9,7,0,7.77918525259184,7,3,2
9,8,0,8.38112636917512,7,3,2
9,9,0,9.35242392673304,7,3,2
9,10,0,8.50600885061445,7,3,2
9,11,0,7.75426987653954,7,3,2
9,12,0,7.90733583563064,7,3,2
10,1,0,7.96915213072309,7,3,2
10,2,0,6.61912254913331,7,3,2
10,3,0,8.17220809345799,7,3,2
10,4,0,7.82842195427863,7,3,2
10,5,0,7.63613229354329,7,3,2
10,6,0,7.9969454721078,7,3,2
10,7,0,7.98133569807126,7,3,2
10,8,0,7.61505022924043,7,3,2
10,9,0,8.56637612130181,7,3,2
10,10,0,7.71291346405586,7,3,2
10,11,0,7.93064089086563,7,3,2
10,12,0,8.31141354076596,7,3,2
11,1,1,8.14130025914065,7,3,2
11,2,1,8.05880545996938,7,3,2
11,3,1,8.60043197142846,7,3,2
11,4,1,7.4852512418185,7,3,2
11,5,1,8.68654019132517,7,3,2
11,6,1,8.19243331660175,7,3,2
11,7,1,8.40951439843531,7,3,2
11,8,1,8.76747085274281,7,3,2
11,9,1,9.08609816621652,7,3,2
11,10,1,7.79992835893855,7,3,2
11,11,1,9.05534473695748,7,3,2
11,12,1,8.09839358667593,7,3,2
12,1,0,3.07778373655083,7,3,2
12,2,0,4.11611144358065,7,3,2
12,3,0,4.47537421729799,7,3,2
12,4,0,3.71586646415266,7,3,2
12,5,0,3.8407551457447,7,3,2
12,6,0,4.06530590712352,7,3,2
12,7,0,3.34836647015624,7,3,2
12,8,0,4.3800399227284,7,3,2
12,9,0,3.27913336733641,7,3,2
12,10,0,3.66510375207599,7,3,2
12,11,0,3.29510644901098,7,3,2
12,12,0,4.05264095526679,7,3,2
13,1,1,5.78630044229254,7,3,2
13,2,1,5.44558138667127,7,3,2
13,3,1,4.66113707260708,7,3,2
13,4,1,5.10729210781056,7,3,2
13,5,1,5.32814233325871,7,3,2
13,6,1,5.17756678885872,7,3,2
13,7,1,5.36898781416244,7,3,2
13,8,1,5.80408755378145,7,3,2
13,9,1,5.45512947243528,7,3,2
13,10,1,5.37735184831788,7,3,2
13,11,1,4.39291185284791,7,3,2
13,12,1,4.42726180036812,7,3,2
14,1,1,11.4659989169724,7,3,2
14,2,1,12.3118011951942,7,3,2
14,3,1,12.3773941528382,7,3,2
14,4,1,12.6438271400893,7,3,2
14,5,1,11.8572144771388,7,3,2
14,6,1,12.1486837670635,7,3,2
14,7,1,12.001651935881,7,3,2
14,8,1,12.2095262220863,7,3,2
14,9,1,12.1609014480747,7,3,2
14,10,1,11.4375813134106,7,3,2
14,11,1,12.8067081715023,7,3,2
14,12,1,12.7036808942115,7,3,2
15,1,0,1.39847306263833,7,3,2
15,2,0,2.00468094230663,7,3,2
15,3,0,2.20516138479747,7,3,2
15,4,0,1.12187385786165,7,3,2
15,5,0,0.454428282160904,7,3,2
15,6,0,2.19669105083941,7,3,2
15,7,0,1.05965432180477,7,3,2
15,8,0,2.02871304091628,7,3,2
15,9,0,2.31917784065575,7,3,2
15,10,0,0.940148951583188,7,3,2
15,11,0,1.56409684869548,7,3,2
15,12,0,1.13869591429357,7,3,2
16,1,0,8.07548159166611,7,3,2
16,2,0,8.23455501919032,7,3,2
16,3,0,9.1941004885053,7,3,2
16,4,0,8.80401541610771,7,3,2
16,5,0,8.08243644267181,7,3,2
16,6,0,7.57529222294084,7,3,2
16,7,0,9.38185415104921,7,3,2
16,8,0,8.40079809211028,7,3,2
16,9,0,8.9357857331929,7,3,2
16,10,0,8.28693952541446,7,3,2
16,11,0,7.29919240751911,7,3,2
16,12,0,8.41073044845592,7,3,2
17,1,0,6.96164857267806,7,3,2
17,2,0,7.07280810857394,7,3,2
17,3,0,6.33899366717373,7,3,2
17,4,0,6.52410194802087,7,3,2
17,5,0,6.6205679934973,7,3,2
17,6,0,6.11891884501997,7,3,2
17,7,0,6.26207678729295,7,3,2
17,8,0,7.02468545811495,7,3,2
17,9,0,6.21337011911931,7,3,2
17,10,0,5.96354437967174,7,3,2
17,11,0,6.35929890151336,7,3,2
17,12,0,6.56647242081644,7,3,2
18,1,0,9.53721099075987,7,3,2
18,2,0,9.92871502878236,7,3,2
18,3,0,9.93447074439097,7,3,2
18,4,0,9.90676629000507,7,3,2
18,5,0,10.73653119206,7,3,2
18,6,0,8.7471936818186,7,3,2
18,7,0,9.2934286615768,7,3,2
18,8,0,8.97312803584556,7,3,2
18,9,0,8.81529732076629,7,3,2
18,10,0,9.38422732968859,7,3,2
18,11,0,9.70048912151069,7,3,2
18,12,0,9.28271733998555,7,3,2
19,1,1,9.18735031299057,7,3,2
19,2,1,8.95785252056692,7,3,2
19,3,1,9.72360957013522,7,3,2
19,4,1,8.98471497059509,7,3,2
19,5,1,9.78430871239615,7,3,2
