"G","R","X","Y","alpha","beta","gamma"
1,1,1,61411,7,3,2
1,2,1,60866,7,3,2
1,3,1,61337,7,3,2
1,4,1,61149,7,3,2
1,5,1,61496,7,3,2
2,1,1,14874,7,3,2
2,2,1,15073,7,3,2
2,3,1,14630,7,3,2
2,4,1,14961,7,3,2
2,5,1,14939,7,3,2
3,1,1,7891,7,3,2
3,2,1,7947,7,3,2
3,3,1,8007,7,3,2
3,4,1,7872,7,3,2
3,5,1,7987,7,3,2
4,1,1,131,7,3,2
4,2,1,146,7,3,2
4,3,1,143,7,3,2
4,4,1,138,7,3,2
4,5,1,165,7,3,2
5,1,1,7583,7,3,2
5,2,1,7579,7,3,2
5,3,1,7489,7,3,2
5,4,1,7567,7,3,2
5,5,1,7538,7,3,2
6,1,1,24800,7,3,2
6,2,1,24830,7,3,2
6,3,1,24831,7,3,2
6,4,1,24663,7,3,2
6,5,1,24792,7,3,2
7,1,1,1979491,7,3,2
7,2,1,1984048,7,3,2
7,3,1,1980581,7,3,2
7,4,1,1980344,7,3,2
7,5,1,1979099,7,3,2
8,1,1,68261,7,3,2
8,2,1,67884,7,3,2
8,3,1,67439,7,3,2
8,4,1,67395,7,3,2
8,5,1,67933,7,3,2
9,1,0,702,7,3,2
9,2,0,664,7,3,2
9,3,0,741,7,3,2
9,4,0,683,7,3,2
9,5,0,670,7,3,2
10,1,0,683,7,3,2
10,2,0,665,7,3,2
10,3,0,683,7,3,2
10,4,0,682,7,3,2
10,5,0,647,7,3,2
11,1,1,32111,7,3,2
11,2,1,32229,7,3,2
11,3,1,32324,7,3,2
11,4,1,32330,7,3,2
11,5,1,32268,7,3,2
12,1,0,815,7,3,2
12,2,0,810,7,3,2
12,3,0,815,7,3,2
12,4,0,722,7,3,2
12,5,0,777,7,3,2
13,1,0,918,7,3,2
13,2,0,892,7,3,2
13,3,0,881,7,3,2
13,4,0,847,7,3,2
13,5,0,857,7,3,2
14,1,0,1240,7,3,2
14,2,0,1335,7,3,2
14,3,0,1280,7,3,2
14,4,0,1350,7,3,2
14,5,0,1289,7,3,2
15,1,0,320,7,3,2
15,2,0,319,7,3,2
15,3,0,326,7,3,2
15,4,0,309,7,3,2
15,5,0,353,7,3,2
16,1,1,1155,7,3,2
16,2,1,1153,7,3,2
16,3,1,1131,7,3,2
16,4,1,1156,7,3,2
16,5,1,1158,7,3,2
17,1,0,3179,7,3,2
17,2,0,3276,7,3,2
17,3,0,3334,7,3,2
17,4,0,3218,7,3,2
17,5,0,3203,7,3,2
18,1,1,14204,7,3,2
18,2,1,14137,7,3,2
18,3,1,14135,7,3,2
18,4,1,13954,7,3,2
18,5,1,14135,7,3,2
19,1,0,431,7,3,2
19,2,0,415,7,3,2
19,3,0,433,7,3,2
19,4,0,409,7,3,2
19,5,0,442,7,3,2
20,1,0,1889,7,3,2
20,2,0,1985,7,3,2
20,3,0,1939,7,3,2
20,4,0,1881,7,3,2
20,5,0,1900,7,3,2
21,1,1,112837,7,3,2
21,2,1,112732,7,3,2
21,3,1,112779,7,3,2
21,4,1,113715,7,3,2
21,5,1,112813,7,3,2
22,1,1,30428,7,3,2
22,2,1,30382,7,3,2
22,3,1,30435,7,3,2
22,4,1,30345,7,3,2
22,5,1,30520,7,3,2
23,1,1,53541,7,3,2
23,2,1,53608,7,3,2
