"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,3
1,2,0,3,5,3,3
1,3,0,3,5,3,3
1,4,0,0,5,3,3
1,5,0,3,5,3,3
1,6,0,1,5,3,3
1,7,0,2,5,3,3
1,8,0,2,5,3,3
1,9,0,1,5,3,3
1,10,0,2,5,3,3
1,11,0,2,5,3,3
1,12,0,2,5,3,3
1,13,0,1,5,3,3
1,14,0,7,5,3,3
1,15,0,1,5,3,3
1,16,0,4,5,3,3
1,17,0,5,5,3,3
1,18,0,1,5,3,3
1,19,0,4,5,3,3
1,20,0,6,5,3,3
1,21,0,1,5,3,3
1,22,0,2,5,3,3
2,1,1,166,5,3,3
2,2,1,190,5,3,3
2,3,1,179,5,3,3
2,4,1,211,5,3,3
2,5,1,200,5,3,3
2,6,1,190,5,3,3
2,7,1,186,5,3,3
2,8,1,199,5,3,3
2,9,1,204,5,3,3
2,10,1,158,5,3,3
2,11,1,208,5,3,3
2,12,1,181,5,3,3
2,13,1,182,5,3,3
2,14,1,166,5,3,3
2,15,1,196,5,3,3
2,16,1,204,5,3,3
2,17,1,180,5,3,3
2,18,1,198,5,3,3
2,19,1,192,5,3,3
2,20,1,174,5,3,3
2,21,1,220,5,3,3
2,22,1,194,5,3,3
3,1,1,8229,5,3,3
3,2,1,8334,5,3,3
3,3,1,8178,5,3,3
3,4,1,8161,5,3,3
3,5,1,8158,5,3,3
3,6,1,8285,5,3,3
3,7,1,8223,5,3,3
3,8,1,8159,5,3,3
3,9,1,8151,5,3,3
3,10,1,8310,5,3,3
3,11,1,8203,5,3,3
3,12,1,8146,5,3,3
3,13,1,8114,5,3,3
3,14,1,8242,5,3,3
3,15,1,8241,5,3,3
3,16,1,8275,5,3,3
3,17,1,8168,5,3,3
3,18,1,8166,5,3,3
3,19,1,8177,5,3,3
3,20,1,8335,5,3,3
3,21,1,8227,5,3,3
3,22,1,8120,5,3,3
4,1,1,10572,5,3,3
4,2,1,10564,5,3,3
4,3,1,10618,5,3,3
4,4,1,10658,5,3,3
4,5,1,10697,5,3,3
4,6,1,10586,5,3,3
4,7,1,10564,5,3,3
4,8,1,10651,5,3,3
4,9,1,10512,5,3,3
4,10,1,10686,5,3,3
4,11,1,10448,5,3,3
4,12,1,10734,5,3,3
4,13,1,10708,5,3,3
4,14,1,10423,5,3,3
4,15,1,10620,5,3,3
4,16,1,10414,5,3,3
4,17,1,10677,5,3,3
4,18,1,10837,5,3,3
4,19,1,10642,5,3,3
4,20,1,10598,5,3,3
4,21,1,10816,5,3,3
4,22,1,10441,5,3,3
5,1,1,79,5,3,3
5,2,1,85,5,3,3
5,3,1,88,5,3,3
5,4,1,90,5,3,3
5,5,1,104,5,3,3
5,6,1,87,5,3,3
5,7,1,101,5,3,3
5,8,1,103,5,3,3
5,9,1,93,5,3,3
5,10,1,80,5,3,3
5,11,1,89,5,3,3
5,12,1,103,5,3,3
5,13,1,83,5,3,3
5,14,1,123,5,3,3
5,15,1,106,5,3,3
5,16,1,98,5,3,3
5,17,1,89,5,3,3
5,18,1,92,5,3,3
5,19,1,101,5,3,3
5,20,1,85,5,3,3
5,21,1,102,5,3,3
5,22,1,96,5,3,3
6,1,0,11,5,3,3
6,2,0,23,5,3,3
6,3,0,17,5,3,3
6,4,0,7,5,3,3
6,5,0,23,5,3,3
6,6,0,19,5,3,3
6,7,0,13,5,3,3
6,8,0,18,5,3,3
6,9,0,14,5,3,3
6,10,0,14,5,3,3
6,11,0,15,5,3,3
6,12,0,19,5,3,3
6,13,0,12,5,3,3
6,14,0,17,5,3,3
6,15,0,17,5,3,3
6,16,0,14,5,3,3
6,17,0,12,5,3,3
6,18,0,15,5,3,3
6,19,0,7,5,3,3
6,20,0,17,5,3,3
6,21,0,10,5,3,3
6,22,0,11,5,3,3
7,1,1,1158589,5,3,3
7,2,1,1163136,5,3,3
7,3,1,1161603,5,3,3
7,4,1,1161060,5,3,3
7,5,1,1161944,5,3,3
7,6,1,1160390,5,3,3
7,7,1,1161042,5,3,3
7,8,1,1159727,5,3,3
7,9,1,1161764,5,3,3
7,10,1,1162217,5,3,3
7,11,1,1160614,5,3,3
7,12,1,1160266,5,3,3
7,13,1,1160789,5,3,3
7,14,1,1161420,5,3,3
7,15,1,1161444,5,3,3
7,16,1,1160788,5,3,3
7,17,1,1161327,5,3,3
7,18,1,1162282,5,3,3
7,19,1,1162180,5,3,3
7,20,1,1160302,5,3,3
7,21,1,1161099,5,3,3
7,22,1,1160744,5,3,3
8,1,1,1290,5,3,3
8,2,1,1261,5,3,3
8,3,1,1276,5,3,3
8,4,1,1265,5,3,3
8,5,1,1279,5,3,3
8,6,1,1236,5,3,3
8,7,1,1334,5,3,3
8,8,1,1249,5,3,3
8,9,1,1322,5,3,3
8,10,1,1270,5,3,3
8,11,1,1237,5,3,3
8,12,1,1250,5,3,3
8,13,1,1262,5,3,3
8,14,1,1256,5,3,3
8,15,1,1206,5,3,3
8,16,1,1272,5,3,3
8,17,1,1304,5,3,3
8,18,1,1224,5,3,3
8,19,1,1277,5,3,3
8,20,1,1233,5,3,3
8,21,1,1303,5,3,3
8,22,1,1314,5,3,3
9,1,0,389,5,3,3
9,2,0,390,5,3,3
9,3,0,386,5,3,3
9,4,0,412,5,3,3
9,5,0,416,5,3,3
9,6,0,390,5,3,3
9,7,0,369,5,3,3
9,8,0,399,5,3,3
9,9,0,388,5,3,3
9,10,0,401,5,3,3
9,11,0,446,5,3,3
9,12,0,366,5,3,3
9,13,0,401,5,3,3
9,14,0,432,5,3,3
9,15,0,415,5,3,3
9,16,0,374,5,3,3
9,17,0,398,5,3,3
9,18,0,410,5,3,3
9,19,0,408,5,3,3
9,20,0,400,5,3,3
9,21,0,351,5,3,3
9,22,0,384,5,3,3
10,1,0,4,5,3,3
10,2,0,6,5,3,3
10,3,0,2,5,3,3
10,4,0,8,5,3,3
10,5,0,5,5,3,3
10,6,0,6,5,3,3
10,7,0,2,5,3,3
10,8,0,5,5,3,3
10,9,0,5,5,3,3
10,10,0,4,5,3,3
10,11,0,6,5,3,3
10,12,0,5,5,3,3
10,13,0,6,5,3,3
10,14,0,3,5,3,3
10,15,0,3,5,3,3
10,16,0,3,5,3,3
10,17,0,3,5,3,3
10,18,0,6,5,3,3
10,19,0,4,5,3,3
10,20,0,3,5,3,3
10,21,0,0,5,3,3
10,22,0,2,5,3,3
11,1,0,201,5,3,3
11,2,0,189,5,3,3
11,3,0,221,5,3,3
11,4,0,199,5,3,3
11,5,0,212,5,3,3
11,6,0,194,5,3,3
11,7,0,212,5,3,3
11,8,0,230,5,3,3
11,9,0,218,5,3,3
11,10,0,215,5,3,3
11,11,0,214,5,3,3
11,12,0,215,5,3,3
11,13,0,232,5,3,3
11,14,0,216,5,3,3
11,15,0,230,5,3,3
11,16,0,184,5,3,3
11,17,0,220,5,3,3
11,18,0,205,5,3,3
11,19,0,205,5,3,3
11,20,0,209,5,3,3
11,21,0,202,5,3,3
11,22,0,227,5,3,3
12,1,1,30554,5,3,3
12,2,1,30730,5,3,3
12,3,1,30563,5,3,3
12,4,1,30511,5,3,3
12,5,1,30464,5,3,3
12,6,1,30515,5,3,3
12,7,1,30863,5,3,3
12,8,1,30472,5,3,3
12,9,1,30485,5,3,3
12,10,1,30397,5,3,3
12,11,1,30637,5,3,3
12,12,1,30650,5,3,3
12,13,1,30573,5,3,3
12,14,1,30553,5,3,3
