"G","R","X","Y","alpha","beta","gamma"
1,1,1,19618,7,3,2
1,2,1,19673,7,3,2
1,3,1,19581,7,3,2
1,4,1,19682,7,3,2
1,5,1,19585,7,3,2
1,6,1,19540,7,3,2
1,7,1,19726,7,3,2
1,8,1,19515,7,3,2
1,9,1,19881,7,3,2
1,10,1,19588,7,3,2
1,11,1,19842,7,3,2
1,12,1,19651,7,3,2
1,13,1,19504,7,3,2
1,14,1,19684,7,3,2
1,15,1,19760,7,3,2
1,16,1,19447,7,3,2
1,17,1,19604,7,3,2
2,1,0,2226,7,3,2
2,2,0,2207,7,3,2
2,3,0,2267,7,3,2
2,4,0,2149,7,3,2
2,5,0,2225,7,3,2
2,6,0,2310,7,3,2
2,7,0,2281,7,3,2
2,8,0,2209,7,3,2
2,9,0,2311,7,3,2
2,10,0,2262,7,3,2
2,11,0,2198,7,3,2
2,12,0,2287,7,3,2
2,13,0,2284,7,3,2
2,14,0,2193,7,3,2
2,15,0,2238,7,3,2
2,16,0,2214,7,3,2
2,17,0,2257,7,3,2
3,1,0,7,7,3,2
3,2,0,4,7,3,2
3,3,0,11,7,3,2
3,4,0,10,7,3,2
3,5,0,14,7,3,2
3,6,0,10,7,3,2
3,7,0,10,7,3,2
3,8,0,9,7,3,2
3,9,0,6,7,3,2
3,10,0,5,7,3,2
3,11,0,12,7,3,2
3,12,0,5,7,3,2
3,13,0,7,7,3,2
3,14,0,6,7,3,2
3,15,0,9,7,3,2
3,16,0,15,7,3,2
3,17,0,15,7,3,2
4,1,1,2955,7,3,2
4,2,1,2882,7,3,2
4,3,1,2913,7,3,2
4,4,1,2843,7,3,2
4,5,1,3000,7,3,2
4,6,1,2931,7,3,2
4,7,1,2879,7,3,2
4,8,1,2983,7,3,2
4,9,1,2936,7,3,2
4,10,1,2980,7,3,2
4,11,1,3004,7,3,2
4,12,1,2933,7,3,2
4,13,1,2957,7,3,2
4,14,1,2967,7,3,2
4,15,1,2863,7,3,2
4,16,1,2957,7,3,2
4,17,1,2986,7,3,2
5,1,1,22859,7,3,2
5,2,1,22915,7,3,2
5,3,1,23234,7,3,2
5,4,1,23209,7,3,2
5,5,1,22966,7,3,2
5,6,1,22950,7,3,2
5,7,1,23067,7,3,2
5,8,1,22946,7,3,2
5,9,1,22926,7,3,2
5,10,1,23018,7,3,2
5,11,1,23086,7,3,2
5,12,1,23016,7,3,2
5,13,1,23015,7,3,2
5,14,1,22856,7,3,2
5,15,1,22984,7,3,2
5,16,1,23185,7,3,2
5,17,1,22958,7,3,2
6,1,0,197,7,3,2
6,2,0,215,7,3,2
6,3,0,206,7,3,2
