"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.83688492666862,5,1,2
1,2,0,6.0686973076238,5,1,2
1,3,0,5.65461071533087,5,1,2
1,4,0,5.83789793100223,5,1,2
1,5,0,6.90295400890008,5,1,2
1,6,0,6.332831344676,5,1,2
1,7,0,6.10860294014742,5,1,2
2,1,0,5.39375746502617,5,1,2
2,2,0,5.95931043599,5,1,2
2,3,0,5.78654393714222,5,1,2
2,4,0,5.18111369848726,5,1,2
2,5,0,6.79129850435911,5,1,2
2,6,0,6.81573125946932,5,1,2
2,7,0,6.62541851319113,5,1,2
3,1,1,4.70994002950393,5,1,2
3,2,1,4.93537130563556,5,1,2
3,3,1,4.91281085616478,5,1,2
3,4,1,5.8820247983741,5,1,2
3,5,1,5.97531110092339,5,1,2
3,6,1,5.29266992784519,5,1,2
3,7,1,5.76862116080129,5,1,2
4,1,1,5.5104934724599,5,1,2
4,2,1,4.99846978386181,5,1,2
4,3,1,5.31506731497426,5,1,2
4,4,1,4.78560174818117,5,1,2
4,5,1,4.77407336419596,5,1,2
4,6,1,4.80432766955115,5,1,2
4,7,1,4.59760569410699,5,1,2
5,1,1,7.02535116442857,5,1,2
5,2,1,7.13257993413633,5,1,2
5,3,1,6.2462902579186,5,1,2
5,4,1,7.76309294328128,5,1,2
5,5,1,7.14909688605091,5,1,2
5,6,1,6.56620387381436,5,1,2
5,7,1,7.32821584670708,5,1,2
6,1,1,7.80337012529379,5,1,2
6,2,1,7.78647725701663,5,1,2
6,3,1,8.60107551823238,5,1,2
6,4,1,8.12002417606354,5,1,2
6,5,1,7.85286586042416,5,1,2
6,6,1,8.18985917854848,5,1,2
6,7,1,7.57604637844865,5,1,2
7,1,1,6.4616884271312,5,1,2
7,2,1,7.31869460994102,5,1,2
7,3,1,7.11959049556924,5,1,2
7,4,1,7.5159313664193,5,1,2
7,5,1,7.36630897656181,5,1,2
7,6,1,7.24342704299202,5,1,2
7,7,1,8.15599583341947,5,1,2
8,1,0,3.49815978660488,5,1,2
8,2,0,3.75150691414005,5,1,2
8,3,0,5.24245009072419,5,1,2
8,4,0,4.15479559932455,5,1,2
8,5,0,2.91710710218533,5,1,2
8,6,0,4.15329024338675,5,1,2
8,7,0,4.54938644667498,5,1,2
9,1,0,7.15395182501226,5,1,2
9,2,0,6.46797211817701,5,1,2
9,3,0,6.34720444375174,5,1,2
9,4,0,6.66193812496347,5,1,2
9,5,0,6.63238090528079,5,1,2
9,6,0,6.42362280759769,5,1,2
9,7,0,6.1769160238764,5,1,2
10,1,1,2.81904764682783,5,1,2
10,2,1,2.31348325365731,5,1,2
10,3,1,1.9924585617374,5,1,2
10,4,1,2.45281921436499,5,1,2
10,5,1,2.87434183755704,5,1,2
10,6,1,3.87354822590272,5,1,2
10,7,1,3.12192293874453,5,1,2
11,1,0,2.64511141603062,5,1,2
11,2,0,3.09647490380405,5,1,2
11,3,0,3.10867452149303,5,1,2
11,4,0,2.3465795188044,5,1,2
11,5,0,2.94694883555994,5,1,2
11,6,0,3.53533270928621,5,1,2
11,7,0,3.51228645759277,5,1,2
12,1,0,3.51627645765888,5,1,2
12,2,0,3.79153031849653,5,1,2
12,3,0,4.46688757463671,5,1,2
12,4,0,2.87927320041927,5,1,2
12,5,0,4.05762515885025,5,1,2
12,6,0,3.45587637880047,5,1,2
12,7,0,4.20470856745628,5,1,2
13,1,0,7.34799239506346,5,1,2
13,2,0,6.46666994169669,5,1,2
13,3,0,6.48422605186422,5,1,2
13,4,0,7.02459661676853,5,1,2
13,5,0,6.06285825540492,5,1,2
13,6,0,6.36486522948783,5,1,2
13,7,0,6.98453023112198,5,1,2
14,1,1,3.809840238322,5,1,2
14,2,1,2.71213001702501,5,1,2
14,3,1,2.78895020073736,5,1,2
14,4,1,3.4800616834807,5,1,2
14,5,1,3.33732547101063,5,1,2
14,6,1,2.96825019894727,5,1,2
14,7,1,2.74807591735201,5,1,2
15,1,1,8.72738240890401,5,1,2
15,2,1,8.48504229896343,5,1,2
15,3,1,8.20837105926086,5,1,2
15,4,1,9.04456740829256,5,1,2
15,5,1,8.36593581813973,5,1,2
15,6,1,8.6730778668259,5,1,2
15,7,1,9.15246178814948,5,1,2
16,1,0,6.5953943957655,5,1,2
16,2,0,6.20879129125302,5,1,2
16,3,0,7.22284111418008,5,1,2
16,4,0,6.6414232534391,5,1,2
16,5,0,6.87422919841692,5,1,2
16,6,0,6.56387249579177,5,1,2
16,7,0,7.09858756885772,5,1,2
17,1,0,2.31732629354808,5,1,2
17,2,0,2.68719300383533,5,1,2
17,3,0,1.99681928474926,5,1,2
17,4,0,2.65794057910046,5,1,2
17,5,0,2.90310602569334,5,1,2
17,6,0,2.3139912519726,5,1,2
17,7,0,2.92435541029343,5,1,2
18,1,0,6.07324561811477,5,1,2
18,2,0,5.45065769934801,5,1,2
18,3,0,6.02982289052903,5,1,2
18,4,0,6.03837409082319,5,1,2
18,5,0,5.95651801862616,5,1,2
18,6,0,6.26798400644945,5,1,2
18,7,0,6.18558560565074,5,1,2
19,1,1,7.00243692268372,5,1,2
19,2,1,7.48356299043764,5,1,2
19,3,1,6.85037808146248,5,1,2
19,4,1,6.71685042718915,5,1,2
19,5,1,7.3219081527505,5,1,2
19,6,1,7.08624328851404,5,1,2
19,7,1,6.40117294498954,5,1,2
20,1,1,4.84853035061698,5,1,2
20,2,1,3.59974262982886,5,1,2
20,3,1,4.9752530423921,5,1,2
20,4,1,4.70680209762256,5,1,2
20,5,1,4.61759780143691,5,1,2
20,6,1,4.21264584184386,5,1,2
20,7,1,4.84497784471583,5,1,2
21,1,0,2.60320885412322,5,1,2
21,2,0,3.04322448876694,5,1,2
21,3,0,2.52414947405162,5,1,2
21,4,0,2.62303827380382,5,1,2
21,5,0,2.51204448301318,5,1,2
21,6,0,3.21767484753907,5,1,2
21,7,0,3.30443127413265,5,1,2
22,1,1,7.80276365611198,5,1,2
22,2,1,6.08358213761174,5,1,2
22,3,1,6.97452369165157,5,1,2
22,4,1,6.01582879213917,5,1,2
22,5,1,6.06533107813346,5,1,2
22,6,1,6.49297780994316,5,1,2
22,7,1,6.80191495865669,5,1,2
23,1,0,4.77906933143847,5,1,2
23,2,0,5.00672603236813,5,1,2
23,3,0,5.39266590765951,5,1,2
23,4,0,4.57774518054046,5,1,2
23,5,0,5.01927029177354,5,1,2
23,6,0,5.36691973362599,5,1,2
23,7,0,5.77807408093801,5,1,2
24,1,1,6.34195870695243,5,1,2
24,2,1,6.31451667899257,5,1,2
24,3,1,6.4105939467132,5,1,2
24,4,1,5.56034837123485,5,1,2
24,5,1,6.09188405814496,5,1,2
24,6,1,7.33648075338823,5,1,2
24,7,1,6.73147164205174,5,1,2
25,1,1,8.25786845881465,5,1,2
25,2,1,7.23158106654778,5,1,2
25,3,1,7.84313958074208,5,1,2
25,4,1,8.4548618312191,5,1,2
25,5,1,8.0094426724258,5,1,2
25,6,1,7.97060224387957,5,1,2
25,7,1,7.77047022738908,5,1,2
26,1,1,3.58220006409481,5,1,2
26,2,1,4.00288323399775,5,1,2
26,3,1,3.47341875533355,5,1,2
26,4,1,3.98184019543588,5,1,2
26,5,1,4.56633136752068,5,1,2
26,6,1,4.41317589341992,5,1,2
26,7,1,4.24303302089737,5,1,2
27,1,0,4.28529146316808,5,1,2
27,2,0,3.68103559583124,5,1,2
27,3,0,4.71756246881479,5,1,2
27,4,0,4.22021097378374,5,1,2
27,5,0,3.58690514387983,5,1,2
27,6,0,4.71995375186624,5,1,2
27,7,0,2.75502600343545,5,1,2
28,1,1,4.89462791088463,5,1,2
28,2,1,4.97398690220175,5,1,2
28,3,1,4.34367680440685,5,1,2
28,4,1,5.6876437760115,5,1,2
28,5,1,4.99803212507603,5,1,2
28,6,1,4.58412631624221,5,1,2
28,7,1,5.54357120680396,5,1,2
29,1,0,5.44737380059947,5,1,2
29,2,0,4.94645270012907,5,1,2
29,3,0,5.0660793654306,5,1,2
29,4,0,3.97906613244055,5,1,2
29,5,0,4.45346379556328,5,1,2
29,6,0,4.42530749493726,5,1,2
29,7,0,4.43565804782942,5,1,2
30,1,0,5.42881547020432,5,1,2
30,2,0,6.03022518482983,5,1,2
30,3,0,6.52236075346746,5,1,2
30,4,0,5.89234294417381,5,1,2
30,5,0,5.92924162146045,5,1,2
30,6,0,6.46630133335707,5,1,2
30,7,0,6.0590448950054,5,1,2
31,1,1,4.12886350090302,5,1,2
31,2,1,4.77120919483588,5,1,2
31,3,1,4.01455828167816,5,1,2
31,4,1,4.32201563820844,5,1,2
31,5,1,4.88713945922638,5,1,2
31,6,1,4.96299460982252,5,1,2
31,7,1,4.73805353244437,5,1,2
