"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57114339276727,5,3,2
1,2,1,6.2538386118279,5,3,2
1,3,1,6.6717515206129,5,3,2
1,4,1,7.24596782699106,5,3,2
1,5,1,7.1762560866893,5,3,2
1,6,1,7.01558379663623,5,3,2
1,7,1,6.60385579899727,5,3,2
1,8,1,6.83347305533111,5,3,2
1,9,1,6.66027130628958,5,3,2
1,10,1,6.69713237583309,5,3,2
1,11,1,6.17704160073986,5,3,2
1,12,1,6.64612118664873,5,3,2
1,13,1,7.31895769294106,5,3,2
1,14,1,6.30913283905718,5,3,2
1,15,1,6.65707143335593,5,3,2
1,16,1,6.79162843847098,5,3,2
1,17,1,7.16604433142786,5,3,2
1,18,1,6.82759903192462,5,3,2
1,19,1,6.87477779208536,5,3,2
1,20,1,7.55112754503452,5,3,2
1,21,1,7.71811271524639,5,3,2
1,22,1,7.03897502287266,5,3,2
1,23,1,6.8236134472786,5,3,2
1,24,1,6.93370422517565,5,3,2
1,25,1,6.78723538315507,5,3,2
1,26,1,6.80660105842887,5,3,2
1,27,1,6.84598039787499,5,3,2
1,28,1,6.34505436231703,5,3,2
1,29,1,6.0633521757818,5,3,2
1,30,1,7.39053167831935,5,3,2
1,31,1,6.60962699647606,5,3,2
1,32,1,6.60755939799877,5,3,2
1,33,1,6.17863635738174,5,3,2
1,34,1,6.23238577756046,5,3,2
1,35,1,7.17418921926855,5,3,2
1,36,1,5.74525594822597,5,3,2
1,37,1,7.35033609036491,5,3,2
1,38,1,7.02708543029561,5,3,2
1,39,1,5.93183996722575,5,3,2
1,40,1,6.40279718020425,5,3,2
1,41,1,6.59640303493443,5,3,2
1,42,1,7.14282944828022,5,3,2
1,43,1,6.39717260984649,5,3,2
1,44,1,6.63832665300501,5,3,2
1,45,1,6.23892405285811,5,3,2
1,46,1,7.20992985096887,5,3,2
1,47,1,5.83109803900261,5,3,2
1,48,1,7.0044601723502,5,3,2
1,49,1,7.240097781228,5,3,2
1,50,1,6.41153543265489,5,3,2
1,51,1,6.85552897638543,5,3,2
1,52,1,6.86666999414944,5,3,2
1,53,1,7.03239839384491,5,3,2
1,54,1,6.56520838491977,5,3,2
1,55,1,6.55641515253367,5,3,2
1,56,1,6.76345738904584,5,3,2
1,57,1,6.59849436513097,5,3,2
1,58,1,6.67111103597838,5,3,2
1,59,1,6.69051671975406,5,3,2
1,60,1,6.39775785591909,5,3,2
1,61,1,6.33162157305327,5,3,2
1,62,1,7.41525076226793,5,3,2
1,63,1,7.10176086063714,5,3,2
1,64,1,6.48322578830396,5,3,2
1,65,1,6.37058481396014,5,3,2
1,66,1,7.2967375515222,5,3,2
1,67,1,5.895135589192,5,3,2
1,68,1,7.11667646011728,5,3,2
1,69,1,6.78082619334873,5,3,2
1,70,1,6.0205844242725,5,3,2
1,71,1,6.85135045512553,5,3,2
1,72,1,6.779492153483,5,3,2
1,73,1,7.72381273995678,5,3,2
1,74,1,6.49768779563608,5,3,2
1,75,1,6.62185759294206,5,3,2
1,76,1,6.74277037217153,5,3,2
1,77,1,7.21904698814656,5,3,2
1,78,1,7.13402719022436,5,3,2
1,79,1,6.61261001601672,5,3,2
1,80,1,6.33959652047225,5,3,2
1,81,1,7.18726446719911,5,3,2
1,82,1,7.56447166268947,5,3,2
2,1,0,5.62152718262145,5,3,2
2,2,0,6.26335602130909,5,3,2
2,3,0,7.43073994402548,5,3,2
2,4,0,6.68724693927148,5,3,2
2,5,0,6.27195727128947,5,3,2
2,6,0,6.01081951153686,5,3,2
2,7,0,6.86479718582042,5,3,2
2,8,0,6.43036413402871,5,3,2
2,9,0,5.52657558813701,5,3,2
2,10,0,6.3551303594995,5,3,2
2,11,0,7.44448819790156,5,3,2
2,12,0,6.15034327503331,5,3,2
2,13,0,5.74019543368752,5,3,2
2,14,0,7.32864690034907,5,3,2
2,15,0,6.48184588095042,5,3,2
2,16,0,5.66029304947722,5,3,2
2,17,0,5.96367532424078,5,3,2
2,18,0,5.56283876965946,5,3,2
2,19,0,6.31408737838245,5,3,2
2,20,0,5.68273518713151,5,3,2
2,21,0,6.33249002460618,5,3,2
2,22,0,6.84560582797184,5,3,2
2,23,0,6.86766854178361,5,3,2
2,24,0,6.32153588633301,5,3,2
2,25,0,6.54373194502253,5,3,2
2,26,0,5.7668706978413,5,3,2
2,27,0,5.97487159005672,5,3,2
2,28,0,6.47885323910995,5,3,2
2,29,0,6.23960867143861,5,3,2
2,30,0,6.02022098472864,5,3,2
2,31,0,6.84014276795582,5,3,2
2,32,0,6.49891675910829,5,3,2
2,33,0,5.81571545648826,5,3,2
2,34,0,6.18118649883497,5,3,2
2,35,0,6.1569388139014,5,3,2
2,36,0,6.68330675850691,5,3,2
2,37,0,6.34589142806882,5,3,2
2,38,0,6.24606560530621,5,3,2
2,39,0,6.80864480734898,5,3,2
2,40,0,6.51551546357084,5,3,2
2,41,0,5.89742765268935,5,3,2
2,42,0,6.57590057655178,5,3,2
2,43,0,5.85313316933722,5,3,2
2,44,0,6.5418122784998,5,3,2
2,45,0,6.48326053129871,5,3,2
2,46,0,6.47946455749732,5,3,2
2,47,0,6.30204154957997,5,3,2
2,48,0,6.46508623995515,5,3,2
2,49,0,6.40500466777239,5,3,2
2,50,0,6.66720400601624,5,3,2
2,51,0,6.74655841308623,5,3,2
2,52,0,6.98301404648628,5,3,2
2,53,0,6.19202178078212,5,3,2
2,54,0,6.32088049837335,5,3,2
2,55,0,6.80761548311395,5,3,2
2,56,0,6.69319083288581,5,3,2
2,57,0,5.63170695852452,5,3,2
2,58,0,6.79038337199808,5,3,2
2,59,0,6.80299608560424,5,3,2
2,60,0,6.6040632329278,5,3,2
2,61,0,6.47487100221531,5,3,2
2,62,0,6.60505954357588,5,3,2
2,63,0,6.54347493654472,5,3,2
2,64,0,6.28316497855718,5,3,2
2,65,0,6.48871933634733,5,3,2
2,66,0,6.13537775367484,5,3,2
2,67,0,7.04839173743694,5,3,2
2,68,0,5.77048337797915,5,3,2
2,69,0,6.4923587885803,5,3,2
2,70,0,6.17277399141383,5,3,2
2,71,0,5.63672056757621,5,3,2
2,72,0,6.90011791711045,5,3,2
2,73,0,6.21948841944264,5,3,2
2,74,0,6.64175513598014,5,3,2
2,75,0,6.60340576396674,5,3,2
2,76,0,6.80647230121488,5,3,2
2,77,0,6.71129689499574,5,3,2
2,78,0,6.67896018501298,5,3,2
2,79,0,7.26444124484622,5,3,2
2,80,0,6.1107910619314,5,3,2
2,81,0,6.48632786447681,5,3,2
2,82,0,6.7099367707389,5,3,2
3,1,0,4.98649564702019,5,3,2
3,2,0,4.1470072215142,5,3,2
3,3,0,5.82107067703791,5,3,2
3,4,0,4.65641650373898,5,3,2
3,5,0,5.3676703072492,5,3,2
3,6,0,5.84214144707396,5,3,2
3,7,0,4.99481128234066,5,3,2
3,8,0,4.47051248861541,5,3,2
3,9,0,4.64395598240425,5,3,2
3,10,0,4.80832241774668,5,3,2
3,11,0,4.36351809526094,5,3,2
3,12,0,4.54783300330045,5,3,2
3,13,0,4.31867629964678,5,3,2
3,14,0,5.51565234120839,5,3,2
3,15,0,5.14401290884101,5,3,2
3,16,0,6.02717766467517,5,3,2
3,17,0,5.00745088513131,5,3,2
3,18,0,4.76774688003602,5,3,2
3,19,0,5.19952766170855,5,3,2
3,20,0,4.58871253441405,5,3,2
3,21,0,5.02304423563079,5,3,2
3,22,0,5.27696881219682,5,3,2
3,23,0,4.0338294073527,5,3,2
3,24,0,4.54806965762342,5,3,2
3,25,0,5.16680254075676,5,3,2
3,26,0,5.87560848172742,5,3,2
3,27,0,6.04586190649532,5,3,2
3,28,0,4.44803898089764,5,3,2
3,29,0,5.37393498329596,5,3,2
3,30,0,4.21403555685699,5,3,2
3,31,0,5.54074180771585,5,3,2
3,32,0,5.22338726121428,5,3,2
3,33,0,5.37732755532636,5,3,2
3,34,0,5.79158097125723,5,3,2
3,35,0,3.40225627032865,5,3,2
3,36,0,4.86475068947972,5,3,2
3,37,0,5.02716734587783,5,3,2
3,38,0,4.98967984041421,5,3,2
3,39,0,4.55698204582662,5,3,2
3,40,0,4.60178079192751,5,3,2
3,41,0,4.99765571082071,5,3,2
3,42,0,5.6368568510149,5,3,2
3,43,0,3.98592152187788,5,3,2
3,44,0,4.81924463262528,5,3,2
3,45,0,5.11767351071151,5,3,2
3,46,0,5.26902510931224,5,3,2
3,47,0,4.37192137669448,5,3,2
3,48,0,5.13482871776144,5,3,2
3,49,0,4.96637948405206,5,3,2
3,50,0,5.50336697689863,5,3,2
3,51,0,5.12750795519873,5,3,2
3,52,0,4.35903792832403,5,3,2
3,53,0,5.20317860320093,5,3,2
3,54,0,4.35433266750473,5,3,2
3,55,0,4.99636128088173,5,3,2
