"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.54949883132032,5,3,2
1,2,0,6.29099047532534,5,3,2
1,3,0,6.88188077121355,5,3,2
2,1,0,4.93268332395363,5,3,2
2,2,0,3.23198543143592,5,3,2
2,3,0,3.91989669389304,5,3,2
3,1,1,9.33224941272772,5,3,2
3,2,1,8.6706907800746,5,3,2
3,3,1,8.09961883332119,5,3,2
4,1,0,4.45481479606553,5,3,2
4,2,0,4.83445888355836,5,3,2
4,3,0,5.79878764303701,5,3,2
5,1,1,6.47059676445609,5,3,2
5,2,1,7.32342661306678,5,3,2
5,3,1,5.9985415079768,5,3,2
6,1,1,10.3905129708849,5,3,2
6,2,1,10.3144111072104,5,3,2
6,3,1,10.952288108908,5,3,2
7,1,1,6.30301490486134,5,3,2
7,2,1,5.53417234949462,5,3,2
7,3,1,6.59072648931708,5,3,2
8,1,1,6.88436255783934,5,3,2
8,2,1,7.19432638666011,5,3,2
8,3,1,7.09013890638388,5,3,2
9,1,0,1.07274633929674,5,3,2
9,2,0,1.62197300750748,5,3,2
9,3,0,2.10722196951495,5,3,2
10,1,1,5.82804175294223,5,3,2
10,2,1,5.98735338768714,5,3,2
10,3,1,4.95953183500454,5,3,2
11,1,0,8.59637258098832,5,3,2
11,2,0,7.5996200982049,5,3,2
11,3,0,9.28107712565479,5,3,2
12,1,1,10.982488749196,5,3,2
12,2,1,10.7793187123072,5,3,2
12,3,1,9.36615769738561,5,3,2
13,1,0,3.53940272325845,5,3,2
13,2,0,2.8273873731489,5,3,2
13,3,0,3.34853068675978,5,3,2
14,1,1,3.73095678031016,5,3,2
14,2,1,3.22210509973328,5,3,2
14,3,1,3.98919920592475,5,3,2
15,1,0,1.65462594274348,5,3,2
15,2,0,0.91750502192197,5,3,2
15,3,0,2.01034659932471,5,3,2
16,1,1,7.69942020898424,5,3,2
16,2,1,7.70972387808082,5,3,2
16,3,1,7.31457949084542,5,3,2
17,1,1,11.1492602299928,5,3,2
17,2,1,11.150870134965,5,3,2
17,3,1,10.1978316635141,5,3,2
18,1,1,8.95262780961754,5,3,2
18,2,1,8.90162193686871,5,3,2
18,3,1,8.31658548033338,5,3,2
19,1,0,4.9603757508034,5,3,2
19,2,0,2.94274980613447,5,3,2
19,3,0,4.03398437216269,5,3,2
20,1,1,7.60316960408519,5,3,2
20,2,1,7.32485053513094,5,3,2
20,3,1,7.26743505433429,5,3,2
21,1,1,11.797681023292,5,3,2
21,2,1,11.9448120885209,5,3,2
21,3,1,12.0726111611159,5,3,2
22,1,1,9.47178580179098,5,3,2
22,2,1,8.5754046950965,5,3,2
22,3,1,9.4511805239873,5,3,2
23,1,1,6.27311489907893,5,3,2
23,2,1,5.86598593977001,5,3,2
23,3,1,5.75222747084385,5,3,2
24,1,0,3.62598651943442,5,3,2
24,2,0,5.20783579582692,5,3,2
24,3,0,4.5848351870601,5,3,2
25,1,1,9.20227956059517,5,3,2
25,2,1,8.4138407166104,5,3,2
25,3,1,8.77586283902766,5,3,2
26,1,0,4.07665804287683,5,3,2
26,2,0,2.71391276114257,5,3,2
26,3,0,3.72612270308898,5,3,2
27,1,0,7.1470190268711,5,3,2
27,2,0,6.75623616636135,5,3,2
27,3,0,7.19181523105134,5,3,2
28,1,1,8.42909969501912,5,3,2
28,2,1,7.9774024157314,5,3,2
28,3,1,8.21432355214775,5,3,2
29,1,1,8.77523111111798,5,3,2
29,2,1,9.22602946859711,5,3,2
29,3,1,9.79937229132216,5,3,2
