"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.81714843555223,5,3,1
1,2,1,7.13774185338671,5,3,1
1,3,1,5.95916874939517,5,3,1
1,4,1,6.05279193679668,5,3,1
1,5,1,6.25046442955303,5,3,1
1,6,1,6.55208778645607,5,3,1
1,7,1,6.10094632462012,5,3,1
1,8,1,5.99973059235327,5,3,1
1,9,1,5.57405474615446,5,3,1
1,10,1,5.24740219004369,5,3,1
1,11,1,6.66067916548812,5,3,1
1,12,1,6.61691799447639,5,3,1
2,1,0,4.7943221305355,5,3,1
2,2,0,3.71357444949393,5,3,1
2,3,0,4.56623935045077,5,3,1
2,4,0,3.95601723282138,5,3,1
2,5,0,3.54740351528971,5,3,1
2,6,0,4.85294448643105,5,3,1
2,7,0,3.93280947505712,5,3,1
2,8,0,5.04540949881712,5,3,1
2,9,0,4.89669999590234,5,3,1
2,10,0,4.239723733687,5,3,1
2,11,0,5.08485573802718,5,3,1
2,12,0,3.46706758329182,5,3,1
3,1,1,8.75918639502354,5,3,1
3,2,1,9.77776292003544,5,3,1
3,3,1,9.97005243969099,5,3,1
3,4,1,10.3366269465138,5,3,1
3,5,1,9.90398194717727,5,3,1
3,6,1,9.00749705941951,5,3,1
3,7,1,9.28720394900556,5,3,1
3,8,1,10.2854384462683,5,3,1
3,9,1,9.23567281778276,5,3,1
3,10,1,10.3422944159132,5,3,1
3,11,1,9.34770220931025,5,3,1
3,12,1,9.55757942727018,5,3,1
4,1,1,8.57737604215052,5,3,1
4,2,1,8.27597206789389,5,3,1
4,3,1,8.76059669486205,5,3,1
4,4,1,8.07547097462033,5,3,1
4,5,1,8.01024078905364,5,3,1
4,6,1,8.26182232695389,5,3,1
4,7,1,7.8486416588807,5,3,1
4,8,1,8.4331679834733,5,3,1
4,9,1,7.38027783328171,5,3,1
4,10,1,8.07669195063961,5,3,1
4,11,1,8.5430301106467,5,3,1
4,12,1,8.52011205250739,5,3,1
5,1,1,7.74158212036472,5,3,1
5,2,1,8.23747300125859,5,3,1
5,3,1,8.3626340862008,5,3,1
5,4,1,8.25930466313279,5,3,1
5,5,1,6.10680451533011,5,3,1
5,6,1,7.9649542482793,5,3,1
5,7,1,7.55946316127116,5,3,1
5,8,1,7.45911738589622,5,3,1
5,9,1,8.39478609772304,5,3,1
5,10,1,8.33737911790078,5,3,1
5,11,1,7.28932365214306,5,3,1
5,12,1,8.37981904055788,5,3,1
6,1,0,5.29187615727327,5,3,1
6,2,0,3.80981548627451,5,3,1
6,3,0,4.31584793295623,5,3,1
6,4,0,4.35397531840146,5,3,1
6,5,0,4.38709693877851,5,3,1
6,6,0,4.04391576536964,5,3,1
6,7,0,4.76463598024033,5,3,1
6,8,0,3.91636567906902,5,3,1
6,9,0,4.38295726932238,5,3,1
6,10,0,3.99598755672497,5,3,1
6,11,0,5.04243557566371,5,3,1
6,12,0,3.62141495495861,5,3,1
7,1,0,4.65562070067479,5,3,1
7,2,0,4.44292625505751,5,3,1
7,3,0,4.80707807647086,5,3,1
7,4,0,5.20308103727442,5,3,1
7,5,0,4.30133032603157,5,3,1
7,6,0,5.27907134743733,5,3,1
7,7,0,4.82888775746239,5,3,1
7,8,0,4.52983654930032,5,3,1
7,9,0,5.17535696626356,5,3,1
7,10,0,5.83122536456136,5,3,1
7,11,0,4.18536958766804,5,3,1
7,12,0,4.72649179688902,5,3,1
8,1,1,8.17085968902221,5,3,1
8,2,1,8.25199531589342,5,3,1
8,3,1,8.45570344222282,5,3,1
8,4,1,7.42330384458943,5,3,1
8,5,1,8.24883827540562,5,3,1
8,6,1,8.10082403281871,5,3,1
8,7,1,7.4868688758387,5,3,1
8,8,1,8.17878015056043,5,3,1
8,9,1,7.68232228282824,5,3,1
8,10,1,8.16591095132211,5,3,1
8,11,1,8.32885886797596,5,3,1
8,12,1,8.50148613349827,5,3,1
9,1,1,7.99859760825313,5,3,1
9,2,1,8.03216615056474,5,3,1
9,3,1,8.53022174274728,5,3,1
9,4,1,8.01110423899258,5,3,1
9,5,1,7.28854733939826,5,3,1
9,6,1,8.00141086656931,5,3,1
9,7,1,8.29943685816894,5,3,1
9,8,1,8.14544184944004,5,3,1
9,9,1,7.54618145291071,5,3,1
9,10,1,8.40569869691813,5,3,1
9,11,1,8.48120265417711,5,3,1
9,12,1,7.80028969268793,5,3,1
10,1,0,4.12916872610311,5,3,1
10,2,0,4.54877842006772,5,3,1
10,3,0,3.73552251734968,5,3,1
10,4,0,4.12947964847724,5,3,1
10,5,0,4.84758003612682,5,3,1
10,6,0,4.39324037312451,5,3,1
