"G","R","X","Y","alpha","beta","gamma"
36,2,1,6.39484875249805,5,3,2
36,3,1,7.0429515446123,5,3,2
36,4,1,6.89769414984603,5,3,2
37,1,0,5.42748329221202,5,3,2
37,2,0,6.29760144299295,5,3,2
37,3,0,5.91770781561276,5,3,2
37,4,0,5.2285711275762,5,3,2
38,1,0,6.47712836443124,5,3,2
38,2,0,6.73097944125019,5,3,2
38,3,0,6.76411254505958,5,3,2
38,4,0,6.04487610123592,5,3,2
39,1,0,7.77736584944869,5,3,2
39,2,0,7.26494773763699,5,3,2
39,3,0,7.72424798179251,5,3,2
39,4,0,6.78083951473216,5,3,2
40,1,1,4.44880662080653,5,3,2
40,2,1,3.5916663077717,5,3,2
40,3,1,4.80591748863146,5,3,2
40,4,1,4.64285648280639,5,3,2
41,1,1,7.9345142583689,5,3,2
41,2,1,7.9904986297975,5,3,2
41,3,1,8.90733645396883,5,3,2
41,4,1,8.70734828389356,5,3,2
42,1,1,12.2288434573105,5,3,2
42,2,1,13.2683624167184,5,3,2
42,3,1,11.577799063908,5,3,2
42,4,1,12.3247572014825,5,3,2
43,1,1,6.56793857684036,5,3,2
43,2,1,6.79361528956706,5,3,2
43,3,1,7.39644279874166,5,3,2
43,4,1,6.83291985873474,5,3,2
44,1,0,3.25597062052427,5,3,2
44,2,0,3.21841605118018,5,3,2
44,3,0,4.13661562044167,5,3,2
44,4,0,2.82271609567502,5,3,2
45,1,1,11.2280082297538,5,3,2
45,2,1,10.8690384116688,5,3,2
45,3,1,9.97852255994286,5,3,2
45,4,1,10.7995050190815,5,3,2
46,1,1,8.77073657753824,5,3,2
46,2,1,8.37917123476045,5,3,2
46,3,1,8.58843569215783,5,3,2
46,4,1,8.15573770234468,5,3,2
47,1,1,8.41256755283384,5,3,2
47,2,1,8.8956981935054,5,3,2
47,3,1,8.44496827511083,5,3,2
47,4,1,8.56552853547405,5,3,2
48,1,1,8.84901476376012,5,3,2
48,2,1,8.94976367328699,5,3,2
48,3,1,7.80810821297207,5,3,2
48,4,1,8.70456776398474,5,3,2
49,1,0,4.82655702967032,5,3,2
49,2,0,4.8708184172188,5,3,2
49,3,0,4.17188011400223,5,3,2
49,4,0,4.95436738700352,5,3,2
50,1,1,10.2717326737805,5,3,2
50,2,1,10.3336176124042,5,3,2
50,3,1,9.94913579505423,5,3,2
50,4,1,8.97356057657758,5,3,2
51,1,0,6.13449923721139,5,3,2
51,2,0,5.77197977603466,5,3,2
51,3,0,6.96610569770252,5,3,2
51,4,0,5.63939704289393,5,3,2
52,1,0,2.30019903257779,5,3,2
52,2,0,2.2596786171398,5,3,2
52,3,0,1.90332917546445,5,3,2
52,4,0,1.97307890327944,5,3,2
53,1,0,6.33507385044711,5,3,2
53,2,0,5.05107754621618,5,3,2
53,3,0,5.3244467206167,5,3,2
53,4,0,5.99276484745967,5,3,2
54,1,0,6.6878394518684,5,3,2
54,2,0,7.253617842129,5,3,2
54,3,0,7.41675161309886,5,3,2
54,4,0,7.87696936687753,5,3,2
55,1,0,5.31443301990281,5,3,2
55,2,0,6.48891613976076,5,3,2
55,3,0,7.2880460343829,5,3,2
55,4,0,6.57063471058042,5,3,2
56,1,0,3.3624278177929,5,3,2
56,2,0,2.87770422381803,5,3,2
56,3,0,3.27604591142892,5,3,2
56,4,0,3.4594294196244,5,3,2
57,1,0,4.3381861727846,5,3,2
57,2,0,5.80299918796776,5,3,2
57,3,0,4.13459022241491,5,3,2
57,4,0,5.25720050228616,5,3,2
58,1,1,7.82668158353324,5,3,2
58,2,1,7.97220543561015,5,3,2
58,3,1,8.00219206982382,5,3,2
58,4,1,7.53408035520161,5,3,2
59,1,0,2.02317690649638,5,3,2
59,2,0,2.62656902382534,5,3,2
59,3,0,2.81538390756572,5,3,2
59,4,0,2.58953661272954,5,3,2
60,1,1,6.9360802280572,5,3,2
60,2,1,7.39914440972271,5,3,2
60,3,1,6.94880645072961,5,3,2
60,4,1,6.1838973941197,5,3,2
61,1,1,6.80422051330422,5,3,2
61,2,1,7.23515913109453,5,3,2
61,3,1,6.84544508879327,5,3,2
61,4,1,6.34188300780718,5,3,2
62,1,1,10.0273502479101,5,3,2
62,2,1,10.3278195942711,5,3,2
62,3,1,9.42880631011907,5,3,2
62,4,1,10.2432533410096,5,3,2
63,1,1,8.52030698250863,5,3,2
63,2,1,8.90574862624747,5,3,2
63,3,1,8.35965877620682,5,3,2
63,4,1,8.59440728686011,5,3,2
64,1,0,0.990755381221186,5,3,2
64,2,0,1.15317379486456,5,3,2
64,3,0,0.726536473796402,5,3,2
64,4,0,0.744891336998481,5,3,2
65,1,0,10.6766514837388,5,3,2
65,2,0,10.1966241460549,5,3,2
65,3,0,10.3743437975405,5,3,2
65,4,0,10.510523748032,5,3,2
66,1,1,6.72341269018748,5,3,2
66,2,1,7.38033622007944,5,3,2
66,3,1,6.90232640452706,5,3,2
66,4,1,7.45402326425815,5,3,2
67,1,0,1.73378903204752,5,3,2
67,2,0,2.16259578870725,5,3,2
67,3,0,0.777913292651329,5,3,2
67,4,0,0.551794653402796,5,3,2
68,1,0,5.87795260862547,5,3,2
68,2,0,5.50059506934081,5,3,2
68,3,0,6.70254541781056,5,3,2
68,4,0,6.2890644630793,5,3,2
69,1,0,5.23058645654615,5,3,2
69,2,0,5.18253398866527,5,3,2
69,3,0,4.81883640688939,5,3,2
69,4,0,5.75464300118852,5,3,2
70,1,1,7.07598322705235,5,3,2
70,2,1,7.4656877508809,5,3,2
70,3,1,7.73194553929171,5,3,2
70,4,1,7.72762716864575,5,3,2
71,1,0,4.63077756490067,5,3,2
71,2,0,3.49549374990266,5,3,2
71,3,0,4.49512021420983,5,3,2
71,4,0,4.85591680327914,5,3,2
72,1,0,2.90270374980639,5,3,2
72,2,0,3.07514415172192,5,3,2
72,3,0,3.75808810665355,5,3,2
72,4,0,2.87170935919231,5,3,2
73,1,0,3.84582223062022,5,3,2
73,2,0,4.59787853709792,5,3,2
73,3,0,4.6045649166628,5,3,2
73,4,0,3.94421487182748,5,3,2
74,1,1,6.95377939509157,5,3,2
74,2,1,6.41959460621869,5,3,2
74,3,1,7.10113818410732,5,3,2
74,4,1,6.96481767841916,5,3,2
75,1,0,3.79191320319211,5,3,2
75,2,0,4.52908676726116,5,3,2
75,3,0,3.95176433323989,5,3,2
75,4,0,4.4877173570317,5,3,2
76,1,1,5.82809978893081,5,3,2
76,2,1,6.63850908197034,5,3,2
76,3,1,6.0913224716374,5,3,2
76,4,1,5.82270536138667,5,3,2
77,1,1,8.42963030513614,5,3,2
77,2,1,8.20189201843259,5,3,2
77,3,1,8.59889070849316,5,3,2
77,4,1,8.86966235277289,5,3,2
78,1,0,4.50489132754023,5,3,2
78,2,0,6.40452562019228,5,3,2
78,3,0,5.76441711416993,5,3,2
78,4,0,5.77818675632683,5,3,2
79,1,1,10.9035131384323,5,3,2
79,2,1,10.9053694194937,5,3,2
79,3,1,10.6921790956392,5,3,2
79,4,1,11.3212119533315,5,3,2
80,1,1,9.32033424089323,5,3,2
80,2,1,9.01748070695473,5,3,2
80,3,1,9.42561095726774,5,3,2
80,4,1,10.0707342086637,5,3,2
81,1,0,2.23688738785674,5,3,2
81,2,0,2.45286456500423,5,3,2
81,3,0,3.77644143853008,5,3,2
81,4,0,3.06620827252677,5,3,2
82,1,1,3.20403364986889,5,3,2
82,2,1,3.70673105363423,5,3,2
82,3,1,2.71602959528982,5,3,2
82,4,1,2.08116921608861,5,3,2
83,1,0,6.45657122060312,5,3,2
83,2,0,7.27058676494579,5,3,2
83,3,0,7.41447173249011,5,3,2
83,4,0,6.8596401092419,5,3,2
84,1,1,9.80647419467561,5,3,2
84,2,1,9.95834973774255,5,3,2
84,3,1,10.8145883133139,5,3,2
84,4,1,10.2284443401913,5,3,2
85,1,0,3.78169337119521,5,3,2
85,2,0,2.79739745251405,5,3,2
85,3,0,3.59280896277537,5,3,2
85,4,0,2.63961865142272,5,3,2
86,1,0,2.53638690999587,5,3,2
86,2,0,2.25554456882722,5,3,2
86,3,0,2.27065460041601,5,3,2
86,4,0,2.55949724258104,5,3,2
87,1,1,8.12513582263334,5,3,2
87,2,1,8.4548960768737,5,3,2
87,3,1,8.76835247410881,5,3,2
87,4,1,9.06015193582879,5,3,2
88,1,0,3.34427913778269,5,3,2
88,2,0,4.28161669766281,5,3,2
88,3,0,4.44402993888155,5,3,2
88,4,0,3.68048159287551,5,3,2
89,1,1,8.59648034040233,5,3,2
89,2,1,8.22394076303742,5,3,2
89,3,1,8.10413245524725,5,3,2
89,4,1,8.42465171336452,5,3,2
90,1,0,6.33430901223996,5,3,2
90,2,0,5.75477090544072,5,3,2
90,3,0,6.25035689614485,5,3,2
90,4,0,5.58291528053881,5,3,2
91,1,0,4.27756505979582,5,3,2
91,2,0,3.03944813764408,5,3,2
91,3,0,2.27645829394903,5,3,2
91,4,0,3.02383399642992,5,3,2
92,1,1,6.21475874896643,5,3,2
92,2,1,6.69450424297201,5,3,2
92,3,1,6.45907306040025,5,3,2
92,4,1,6.70462261848032,5,3,2
93,1,1,8.27338310590172,5,3,2
93,2,1,7.79223834246341,5,3,2
93,3,1,8.20858575290338,5,3,2
93,4,1,8.12877006425908,5,3,2
94,1,1,9.09905769357705,5,3,2
94,2,1,9.12573169122149,5,3,2
94,3,1,9.62067438322198,5,3,2
94,4,1,9.57157392997749,5,3,2
95,1,1,8.28704349707634,5,3,2
95,2,1,8.82759421597363,5,3,2
95,3,1,8.06967391592885,5,3,2
95,4,1,7.64944714778939,5,3,2
96,1,1,7.8700433947918,5,3,2
96,2,1,7.14041669052532,5,3,2
96,3,1,7.49562813154131,5,3,2
96,4,1,6.35854023540289,5,3,2
97,1,1,5.16666562606998,5,3,2
97,2,1,5.29417600413186,5,3,2
97,3,1,5.44885998310474,5,3,2
97,4,1,4.91987906961627,5,3,2
98,1,1,6.8590027657863,5,3,2
98,2,1,7.85929024291375,5,3,2
98,3,1,7.21138791049865,5,3,2
98,4,1,6.63868065164072,5,3,2
