"G","R","X","Y","alpha","beta","gamma"
1,1,1,5634,5,3,2
1,2,1,5703,5,3,2
1,3,1,5715,5,3,2
2,1,1,86634,5,3,2
2,2,1,86588,5,3,2
2,3,1,87138,5,3,2
3,1,1,1305,5,3,2
3,2,1,1265,5,3,2
3,3,1,1311,5,3,2
4,1,0,1823,5,3,2
4,2,0,1870,5,3,2
4,3,0,1787,5,3,2
5,1,1,93103,5,3,2
5,2,1,93405,5,3,2
5,3,1,93322,5,3,2
6,1,0,3,5,3,2
6,2,0,2,5,3,2
6,3,0,8,5,3,2
7,1,0,126,5,3,2
7,2,0,104,5,3,2
7,3,0,99,5,3,2
8,1,1,2323,5,3,2
8,2,1,2412,5,3,2
8,3,1,2288,5,3,2
9,1,1,24803,5,3,2
9,2,1,24762,5,3,2
9,3,1,24814,5,3,2
10,1,0,2159,5,3,2
10,2,0,2221,5,3,2
10,3,0,2191,5,3,2
11,1,1,91,5,3,2
11,2,1,101,5,3,2
11,3,1,69,5,3,2
12,1,0,153,5,3,2
12,2,0,152,5,3,2
12,3,0,153,5,3,2
13,1,1,3263,5,3,2
13,2,1,3256,5,3,2
13,3,1,3402,5,3,2
14,1,0,34,5,3,2
14,2,0,33,5,3,2
14,3,0,37,5,3,2
15,1,0,41,5,3,2
15,2,0,52,5,3,2
15,3,0,33,5,3,2
16,1,1,158,5,3,2
16,2,1,157,5,3,2
16,3,1,165,5,3,2
17,1,0,3550,5,3,2
17,2,0,3665,5,3,2
17,3,0,3786,5,3,2
18,1,0,4,5,3,2
18,2,0,7,5,3,2
18,3,0,8,5,3,2
19,1,1,22612,5,3,2
19,2,1,22848,5,3,2
19,3,1,22642,5,3,2
20,1,0,57,5,3,2
20,2,0,76,5,3,2
20,3,0,54,5,3,2
21,1,1,5258,5,3,2
21,2,1,5329,5,3,2
21,3,1,5149,5,3,2
22,1,1,28,5,3,2
22,2,1,31,5,3,2
22,3,1,45,5,3,2
23,1,1,1021,5,3,2
23,2,1,1141,5,3,2
23,3,1,1055,5,3,2
24,1,0,23,5,3,2
24,2,0,19,5,3,2
24,3,0,24,5,3,2
25,1,0,610,5,3,2
25,2,0,590,5,3,2
25,3,0,569,5,3,2
26,1,0,85,5,3,2
26,2,0,96,5,3,2
26,3,0,82,5,3,2
27,1,0,482,5,3,2
27,2,0,469,5,3,2
27,3,0,533,5,3,2
28,1,1,741,5,3,2
28,2,1,748,5,3,2
28,3,1,751,5,3,2
29,1,1,866,5,3,2
29,2,1,836,5,3,2
29,3,1,801,5,3,2
30,1,1,2550,5,3,2
30,2,1,2574,5,3,2
30,3,1,2728,5,3,2
31,1,1,96,5,3,2
31,2,1,74,5,3,2
31,3,1,85,5,3,2
32,1,0,153,5,3,2
32,2,0,130,5,3,2
32,3,0,143,5,3,2
33,1,1,160678,5,3,2
33,2,1,160181,5,3,2
33,3,1,159438,5,3,2
34,1,0,244,5,3,2
34,2,0,240,5,3,2
34,3,0,253,5,3,2
35,1,0,472,5,3,2
35,2,0,471,5,3,2
35,3,0,474,5,3,2
36,1,1,271,5,3,2
36,2,1,276,5,3,2
36,3,1,273,5,3,2
37,1,1,6542,5,3,2
37,2,1,6614,5,3,2
37,3,1,6501,5,3,2
38,1,1,3403,5,3,2
38,2,1,3338,5,3,2
38,3,1,3476,5,3,2
39,1,0,262,5,3,2
39,2,0,221,5,3,2
39,3,0,245,5,3,2
40,1,1,342,5,3,2
40,2,1,369,5,3,2
40,3,1,379,5,3,2
41,1,0,245,5,3,2
41,2,0,247,5,3,2
41,3,0,233,5,3,2
42,1,1,3524,5,3,2
42,2,1,3534,5,3,2
42,3,1,3571,5,3,2
43,1,0,36,5,3,2
43,2,0,31,5,3,2
43,3,0,35,5,3,2
44,1,0,9,5,3,2
44,2,0,3,5,3,2
44,3,0,6,5,3,2
45,1,0,52,5,3,2
45,2,0,51,5,3,2
45,3,0,65,5,3,2
46,1,1,113,5,3,2
46,2,1,115,5,3,2
46,3,1,114,5,3,2
47,1,0,193,5,3,2
47,2,0,185,5,3,2
47,3,0,187,5,3,2
48,1,1,80651,5,3,2
48,2,1,80563,5,3,2
48,3,1,80220,5,3,2
49,1,0,2161,5,3,2
49,2,0,2144,5,3,2
49,3,0,2211,5,3,2
50,1,0,838,5,3,2
50,2,0,849,5,3,2
50,3,0,812,5,3,2
51,1,1,13931,5,3,2
51,2,1,14111,5,3,2
51,3,1,13997,5,3,2
52,1,0,2187,5,3,2
52,2,0,2183,5,3,2
52,3,0,2270,5,3,2
53,1,0,4,5,3,2
53,2,0,15,5,3,2
53,3,0,12,5,3,2
54,1,1,6712,5,3,2
54,2,1,6645,5,3,2
54,3,1,6458,5,3,2
55,1,0,78,5,3,2
55,2,0,102,5,3,2
55,3,0,86,5,3,2
56,1,1,248,5,3,2
56,2,1,239,5,3,2
56,3,1,232,5,3,2
57,1,1,568,5,3,2
57,2,1,519,5,3,2
57,3,1,527,5,3,2
58,1,1,40230,5,3,2
58,2,1,40099,5,3,2
58,3,1,40240,5,3,2
59,1,0,275,5,3,2
59,2,0,245,5,3,2
59,3,0,259,5,3,2
60,1,1,773,5,3,2
60,2,1,819,5,3,2
60,3,1,729,5,3,2
61,1,0,107,5,3,2
61,2,0,85,5,3,2
61,3,0,89,5,3,2
62,1,0,144,5,3,2
62,2,0,162,5,3,2
62,3,0,161,5,3,2
63,1,1,2848,5,3,2
63,2,1,2855,5,3,2
63,3,1,2821,5,3,2
64,1,0,407,5,3,2
64,2,0,405,5,3,2
64,3,0,389,5,3,2
65,1,0,147,5,3,2
65,2,0,168,5,3,2
65,3,0,148,5,3,2
66,1,1,7142,5,3,2
66,2,1,7240,5,3,2
66,3,1,7211,5,3,2
67,1,0,3794,5,3,2
67,2,0,3831,5,3,2
67,3,0,3704,5,3,2
68,1,0,11378,5,3,2
68,2,0,11144,5,3,2
68,3,0,11435,5,3,2
69,1,0,48,5,3,2
69,2,0,34,5,3,2
69,3,0,35,5,3,2
70,1,1,191,5,3,2
70,2,1,191,5,3,2
70,3,1,182,5,3,2
71,1,1,5097,5,3,2
71,2,1,5035,5,3,2
71,3,1,5232,5,3,2
72,1,0,100251,5,3,2
72,2,0,100063,5,3,2
72,3,0,100337,5,3,2
73,1,1,274339,5,3,2
73,2,1,274004,5,3,2
73,3,1,273424,5,3,2
74,1,0,62,5,3,2
74,2,0,62,5,3,2
74,3,0,70,5,3,2
75,1,0,1754,5,3,2
75,2,0,1753,5,3,2
75,3,0,1721,5,3,2
76,1,1,31739,5,3,2
76,2,1,31695,5,3,2
76,3,1,31805,5,3,2
77,1,1,16555,5,3,2
77,2,1,16583,5,3,2
77,3,1,16665,5,3,2
78,1,1,813,5,3,2
78,2,1,834,5,3,2
78,3,1,865,5,3,2
79,1,1,644,5,3,2
79,2,1,577,5,3,2
79,3,1,610,5,3,2
80,1,0,187,5,3,2
80,2,0,156,5,3,2
80,3,0,150,5,3,2
81,1,0,903,5,3,2
81,2,0,907,5,3,2
81,3,0,884,5,3,2
82,1,1,44292,5,3,2
82,2,1,44127,5,3,2
82,3,1,44374,5,3,2
83,1,1,645,5,3,2
83,2,1,658,5,3,2
83,3,1,619,5,3,2
84,1,1,2584,5,3,2
84,2,1,2535,5,3,2
84,3,1,2494,5,3,2
85,1,1,31401,5,3,2
85,2,1,31524,5,3,2
85,3,1,31159,5,3,2
86,1,1,2297,5,3,2
86,2,1,2303,5,3,2
86,3,1,2315,5,3,2
