"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.46978356110503,5,3,3
1,2,0,4.00501227584299,5,3,3
2,1,0,-1.96877779048856,5,3,3
2,2,0,-1.67155718823547,5,3,3
3,1,1,8.67170226836254,5,3,3
3,2,1,8.78905155750583,5,3,3
4,1,0,3.60018352306767,5,3,3
4,2,0,3.1003718686197,5,3,3
5,1,0,7.07265791021162,5,3,3
5,2,0,5.11306320748122,5,3,3
6,1,0,8.42695585682782,5,3,3
6,2,0,7.93507042212987,5,3,3
7,1,0,5.11658989069217,5,3,3
7,2,0,6.81172278025847,5,3,3
8,1,1,10.8070070495827,5,3,3
8,2,1,11.2104209418803,5,3,3
9,1,0,6.3749206122252,5,3,3
9,2,0,6.58710446978137,5,3,3
10,1,1,7.69290592018011,5,3,3
10,2,1,7.71371574419327,5,3,3
11,1,0,3.29260791665055,5,3,3
11,2,0,3.08920822053012,5,3,3
12,1,0,5.105049536893,5,3,3
12,2,0,5.68294200778177,5,3,3
13,1,0,2.74755503663914,5,3,3
13,2,0,2.59036171837478,5,3,3
14,1,0,1.35058162709885,5,3,3
14,2,0,0.28063010808902,5,3,3
15,1,1,9.92602975194307,5,3,3
15,2,1,10.1544085879878,5,3,3
16,1,0,5.22746042159427,5,3,3
16,2,0,6.12408376380228,5,3,3
17,1,1,7.0338905971509,5,3,3
17,2,1,7.37738455995953,5,3,3
18,1,1,9.26145121613324,5,3,3
18,2,1,8.28142140286932,5,3,3
19,1,1,1.52466787791958,5,3,3
19,2,1,1.42421150289676,5,3,3
20,1,1,5.75622944716468,5,3,3
20,2,1,5.33445106408012,5,3,3
21,1,1,8.87739732555321,5,3,3
21,2,1,10.1149733020542,5,3,3
22,1,1,5.73823370836867,5,3,3
22,2,1,6.11488988347397,5,3,3
23,1,1,5.53434408629816,5,3,3
23,2,1,5.14402807617832,5,3,3
24,1,0,5.45294515763144,5,3,3
24,2,0,6.42425060952104,5,3,3
25,1,0,4.47377512598378,5,3,3
25,2,0,5.24836819603265,5,3,3
26,1,0,1.01998684684335,5,3,3
26,2,0,1.76329554733832,5,3,3
27,1,1,5.70059778201798,5,3,3
27,2,1,6.94751966855931,5,3,3
28,1,1,9.74732358998782,5,3,3
28,2,1,9.38756297602071,5,3,3
29,1,0,3.58820299317813,5,3,3
29,2,0,3.95606462878053,5,3,3
30,1,0,5.48498255503509,5,3,3
30,2,0,5.13110299532312,5,3,3
31,1,0,4.87811858881075,5,3,3
31,2,0,4.39805342465305,5,3,3
32,1,1,7.45433369109401,5,3,3
32,2,1,9.11473270419784,5,3,3
33,1,0,3.76507454331728,5,3,3
33,2,0,4.52996511643891,5,3,3
34,1,1,7.78189297638585,5,3,3
34,2,1,7.69291810569385,5,3,3
35,1,0,3.00038455753531,5,3,3
35,2,0,3.35886984844232,5,3,3
36,1,0,4.94280024164198,5,3,3
36,2,0,3.38769162000588,5,3,3
37,1,1,8.07349408472264,5,3,3
37,2,1,8.28816646631524,5,3,3
38,1,1,4.91095342024956,5,3,3
38,2,1,4.52156063793672,5,3,3
39,1,1,8.12215085665845,5,3,3
39,2,1,8.06804291493303,5,3,3
40,1,0,3.41092491434038,5,3,3
40,2,0,3.82043762955895,5,3,3
41,1,1,4.08422936431757,5,3,3
41,2,1,4.48375034595304,5,3,3
42,1,1,6.84683669922682,5,3,3
42,2,1,6.41094079799642,5,3,3
43,1,1,6.63775483922059,5,3,3
43,2,1,6.55956383466711,5,3,3
44,1,1,2.64294372164922,5,3,3
44,2,1,3.02183713060979,5,3,3
45,1,1,8.72167438414967,5,3,3
45,2,1,8.39020342355097,5,3,3
46,1,0,5.04746851985015,5,3,3
46,2,0,5.33400754184883,5,3,3
47,1,0,11.7334416813439,5,3,3
47,2,0,10.7846255684207,5,3,3
48,1,0,2.40382411501459,5,3,3
48,2,0,2.45024308996766,5,3,3
49,1,0,3.73749593620078,5,3,3
49,2,0,3.06439011170356,5,3,3
50,1,1,6.05720365497981,5,3,3
50,2,1,5.7076262011721,5,3,3
51,1,0,7.09603790690121,5,3,3
51,2,0,7.58501212255051,5,3,3
52,1,1,3.69464121196822,5,3,3
52,2,1,3.83172221356713,5,3,3
53,1,0,8.366823502008,5,3,3
53,2,0,9.22189635319827,5,3,3
54,1,0,4.34573811555455,5,3,3
54,2,0,3.52146953154646,5,3,3
55,1,0,7.22109398709254,5,3,3
55,2,0,6.31243548829272,5,3,3
56,1,1,2.89875938977657,5,3,3
56,2,1,4.38969364144729,5,3,3
57,1,0,6.36670469808349,5,3,3
57,2,0,6.71765353648099,5,3,3
58,1,0,6.27987778504274,5,3,3
58,2,0,7.34956615503512,5,3,3
59,1,1,9.96240207092642,5,3,3
59,2,1,10.2577713420802,5,3,3
60,1,1,8.74959861032069,5,3,3
60,2,1,8.73534056799256,5,3,3
61,1,0,1.70208584397001,5,3,3
61,2,0,2.55548241228041,5,3,3
62,1,1,10.4585368320382,5,3,3
62,2,1,11.7663895165728,5,3,3
63,1,0,1.85488136262811,5,3,3
63,2,0,1.93796538504547,5,3,3
64,1,1,11.5187617243908,5,3,3
64,2,1,11.2226665295149,5,3,3
65,1,1,4.42250915270517,5,3,3
65,2,1,4.26575616537266,5,3,3
66,1,0,3.97146649416366,5,3,3
66,2,0,4.62029111052843,5,3,3
67,1,0,10.0836851519428,5,3,3
67,2,0,9.1902290587308,5,3,3
68,1,0,4.60827233556114,5,3,3
68,2,0,5.0742495176295,5,3,3
69,1,1,9.2730140292738,5,3,3
69,2,1,10.8937353467135,5,3,3
70,1,1,14.4295716194784,5,3,3
70,2,1,15.6504643624428,5,3,3
71,1,0,4.11950720108742,5,3,3
71,2,0,3.31451914398802,5,3,3
72,1,1,10.472764200762,5,3,3
72,2,1,11.2803970196518,5,3,3
73,1,0,1.8570272374281,5,3,3
73,2,0,1.1995287886077,5,3,3
74,1,1,6.70435756587918,5,3,3
74,2,1,5.95610072164628,5,3,3
75,1,0,2.73106267273004,5,3,3
75,2,0,2.69170006592024,5,3,3
76,1,0,1.85469955007564,5,3,3
76,2,0,2.87780633479527,5,3,3
77,1,0,5.19113082414287,5,3,3
77,2,0,4.93027825579584,5,3,3
78,1,0,12.1223169102325,5,3,3
78,2,0,12.8172685296829,5,3,3
79,1,0,3.7356624575613,5,3,3
79,2,0,4.29730653962658,5,3,3
80,1,1,8.14376150703294,5,3,3
80,2,1,7.25659181280074,5,3,3
81,1,1,6.9861582719635,5,3,3
81,2,1,7.96959252215927,5,3,3
82,1,1,8.11389975633996,5,3,3
82,2,1,8.33948562326392,5,3,3
83,1,1,8.79705169451142,5,3,3
83,2,1,9.06198021139646,5,3,3
84,1,1,6.16499588457201,5,3,3
84,2,1,5.84223662554836,5,3,3
85,1,0,9.02545827449884,5,3,3
85,2,0,8.08340636014705,5,3,3
86,1,0,7.08110877776149,5,3,3
86,2,0,6.55604877363561,5,3,3
87,1,1,7.38739390803926,5,3,3
87,2,1,8.11601364243465,5,3,3
88,1,0,-0.943439173006833,5,3,3
88,2,0,-0.908701420939202,5,3,3
89,1,1,14.6560232623535,5,3,3
89,2,1,14.6935943270695,5,3,3
90,1,0,5.45498019228968,5,3,3
90,2,0,7.00195727520614,5,3,3
91,1,1,11.1277295125108,5,3,3
91,2,1,11.3135053671914,5,3,3
92,1,1,11.6711802854081,5,3,3
92,2,1,10.9306506400381,5,3,3
93,1,0,7.8514499601085,5,3,3
93,2,0,8.41116239724581,5,3,3
94,1,1,12.3341089543837,5,3,3
94,2,1,12.3560958171232,5,3,3
95,1,0,6.80775919032901,5,3,3
95,2,0,7.0456464787587,5,3,3
96,1,0,6.56378694521736,5,3,3
96,2,0,5.35251461122531,5,3,3
97,1,0,4.71132140204409,5,3,3
97,2,0,4.931174911252,5,3,3
98,1,0,5.95623532516751,5,3,3
98,2,0,6.42966194933888,5,3,3
99,1,1,10.5889833601206,5,3,3
99,2,1,10.6706749212133,5,3,3
100,1,0,9.02903971691285,5,3,3
100,2,0,9.05158784619625,5,3,3
101,1,0,7.30606346329786,5,3,3
101,2,0,6.25710219999198,5,3,3
102,1,0,1.4423203306523,5,3,3
102,2,0,1.42027416983095,5,3,3
103,1,1,3.83401290189523,5,3,3
103,2,1,3.6955666729549,5,3,3
104,1,1,4.67548453035849,5,3,3
104,2,1,5.06666285057726,5,3,3
105,1,0,4.49015119360259,5,3,3
105,2,0,5.36204380551004,5,3,3
106,1,1,8.2063809181228,5,3,3
106,2,1,7.83276745269996,5,3,3
107,1,1,5.72686919878995,5,3,3
107,2,1,5.52685401099374,5,3,3
108,1,0,5.92626116125616,5,3,3
108,2,0,5.02365658152284,5,3,3
109,1,1,7.05217986023897,5,3,3
109,2,1,6.91482107713305,5,3,3
110,1,1,10.1621305233029,5,3,3
110,2,1,9.74401495899237,5,3,3
111,1,1,8.01775308923824,5,3,3
111,2,1,7.94622559206449,5,3,3
112,1,1,6.77191261757735,5,3,3
112,2,1,7.2163787518074,5,3,3
113,1,0,8.41607090447538,5,3,3
113,2,0,8.04013738228575,5,3,3
114,1,1,10.2139133603093,5,3,3
114,2,1,10.2941462394992,5,3,3
115,1,1,12.7400618049275,5,3,3
115,2,1,12.1492536737061,5,3,3
116,1,1,10.6322360326063,5,3,3
116,2,1,10.5270026285197,5,3,3
117,1,0,7.85655355818925,5,3,3
117,2,0,7.13032000446718,5,3,3
118,1,1,6.44525970868114,5,3,3
118,2,1,5.49830897447574,5,3,3
119,1,1,10.1027758943826,5,3,3
119,2,1,9.70044978004752,5,3,3
120,1,0,0.0435671447074464,5,3,3
120,2,0,-0.402484818278261,5,3,3
121,1,0,5.23272149795545,5,3,3
121,2,0,4.95205502336542,5,3,3
122,1,1,8.556005258425,5,3,3
122,2,1,7.71901100606667,5,3,3
123,1,1,15.4683638118465,5,3,3
123,2,1,16.8097161256476,5,3,3
124,1,0,4.37717564185351,5,3,3
124,2,0,3.82240500047352,5,3,3
125,1,0,4.59751711873374,5,3,3
125,2,0,3.83740692168134,5,3,3
126,1,1,7.4880522860494,5,3,3
126,2,1,7.44545330016363,5,3,3
127,1,0,-0.402088083428741,5,3,3
127,2,0,0.729794501230147,5,3,3
128,1,1,7.94717712093434,5,3,3
128,2,1,9.47965903761064,5,3,3
129,1,1,8.28929203611805,5,3,3
129,2,1,9.34654763479448,5,3,3
130,1,0,2.09989870973103,5,3,3
130,2,0,2.93858842635836,5,3,3
131,1,0,7.97524128729182,5,3,3
131,2,0,7.7349579995892,5,3,3
132,1,1,5.68649432368159,5,3,3
132,2,1,6.62919739503267,5,3,3
133,1,1,6.10928640364514,5,3,3
133,2,1,5.41770371228794,5,3,3
134,1,1,8.31716651323711,5,3,3
134,2,1,8.93929349477048,5,3,3
135,1,0,1.87872842411968,5,3,3
135,2,0,2.03158841924778,5,3,3
136,1,0,7.46912210881614,5,3,3
136,2,0,6.26149871366155,5,3,3
137,1,1,8.20681803603787,5,3,3
137,2,1,8.08516089049366,5,3,3
138,1,0,5.96718051120593,5,3,3
138,2,0,5.547584034806,5,3,3
139,1,0,5.36104996560247,5,3,3
139,2,0,4.66298947983121,5,3,3
140,1,1,7.6444181406509,5,3,3
140,2,1,6.95281748203616,5,3,3
141,1,1,7.16965354028569,5,3,3
141,2,1,6.51506226536931,5,3,3
142,1,1,9.86171329732315,5,3,3
142,2,1,10.5039300091295,5,3,3
143,1,0,3.74765718316868,5,3,3
143,2,0,4.33716612368072,5,3,3
144,1,1,6.45270025690844,5,3,3
144,2,1,5.55358893734202,5,3,3
145,1,0,4.51981365865107,5,3,3
145,2,0,4.76601646819437,5,3,3
146,1,1,15.3072696194163,5,3,3
146,2,1,15.3821635509193,5,3,3
147,1,0,8.60825432491558,5,3,3
147,2,0,8.29865942193816,5,3,3
148,1,0,4.73775963992792,5,3,3
148,2,0,5.46220437392903,5,3,3
149,1,1,3.00064526852923,5,3,3
149,2,1,2.88854520681908,5,3,3
150,1,0,6.89848197136078,5,3,3
150,2,0,7.77951167392527,5,3,3
151,1,1,9.08730957495651,5,3,3
151,2,1,10.1484924547782,5,3,3
152,1,1,7.37522936161477,5,3,3
152,2,1,7.603657233577,5,3,3
