"G","R","X","Y","alpha","beta","gamma"
66,2,1,79449,6,3,2
67,1,1,37768,6,3,2
67,2,1,37792,6,3,2
68,1,0,230,6,3,2
68,2,0,238,6,3,2
69,1,1,9202,6,3,2
69,2,1,9245,6,3,2
70,1,1,52087,6,3,2
70,2,1,51895,6,3,2
71,1,0,17476,6,3,2
71,2,0,17101,6,3,2
72,1,0,402,6,3,2
72,2,0,381,6,3,2
73,1,1,120788,6,3,2
73,2,1,121660,6,3,2
74,1,1,452918,6,3,2
74,2,1,452961,6,3,2
75,1,1,1303,6,3,2
75,2,1,1240,6,3,2
76,1,0,284,6,3,2
76,2,0,293,6,3,2
77,1,1,1966,6,3,2
77,2,1,1889,6,3,2
78,1,1,99222,6,3,2
78,2,1,99405,6,3,2
79,1,1,3967,6,3,2
79,2,1,3905,6,3,2
80,1,1,69118,6,3,2
80,2,1,68643,6,3,2
81,1,0,173,6,3,2
81,2,0,172,6,3,2
82,1,0,1280,6,3,2
82,2,0,1331,6,3,2
83,1,0,1104,6,3,2
83,2,0,1035,6,3,2
84,1,0,6,6,3,2
84,2,0,6,6,3,2
85,1,0,23,6,3,2
85,2,0,26,6,3,2
86,1,0,5283,6,3,2
86,2,0,5252,6,3,2
87,1,0,3741,6,3,2
87,2,0,3698,6,3,2
88,1,1,479629,6,3,2
88,2,1,481384,6,3,2
89,1,0,55,6,3,2
89,2,0,59,6,3,2
90,1,0,135,6,3,2
90,2,0,145,6,3,2
91,1,0,131,6,3,2
91,2,0,171,6,3,2
92,1,1,113281,6,3,2
92,2,1,114228,6,3,2
93,1,0,109,6,3,2
93,2,0,124,6,3,2
94,1,1,2973,6,3,2
94,2,1,3024,6,3,2
95,1,1,447,6,3,2
95,2,1,449,6,3,2
96,1,0,242,6,3,2
96,2,0,293,6,3,2
97,1,1,135524,6,3,2
97,2,1,135899,6,3,2
98,1,0,725,6,3,2
98,2,0,803,6,3,2
99,1,1,34325,6,3,2
99,2,1,34303,6,3,2
100,1,0,1759,6,3,2
100,2,0,1750,6,3,2
101,1,0,46,6,3,2
101,2,0,62,6,3,2
102,1,0,3513,6,3,2
102,2,0,3461,6,3,2
103,1,0,153,6,3,2
103,2,0,160,6,3,2
104,1,1,8106,6,3,2
104,2,1,8014,6,3,2
105,1,1,3659,6,3,2
105,2,1,3597,6,3,2
106,1,1,913,6,3,2
106,2,1,938,6,3,2
107,1,0,465,6,3,2
107,2,0,464,6,3,2
108,1,0,18,6,3,2
108,2,0,11,6,3,2
109,1,1,6602,6,3,2
109,2,1,6573,6,3,2
110,1,1,1452,6,3,2
110,2,1,1400,6,3,2
111,1,1,17873,6,3,2
111,2,1,17813,6,3,2
112,1,0,58,6,3,2
112,2,0,51,6,3,2
113,1,1,24318,6,3,2
113,2,1,24233,6,3,2
114,1,0,408,6,3,2
114,2,0,399,6,3,2
115,1,0,461,6,3,2
115,2,0,428,6,3,2
116,1,1,15588,6,3,2
116,2,1,15959,6,3,2
117,1,1,12204,6,3,2
117,2,1,11996,6,3,2
118,1,1,327176,6,3,2
118,2,1,326230,6,3,2
119,1,0,276,6,3,2
119,2,0,305,6,3,2
120,1,0,301,6,3,2
120,2,0,292,6,3,2
121,1,0,43,6,3,2
121,2,0,58,6,3,2
122,1,1,253,6,3,2
122,2,1,271,6,3,2
123,1,1,86888,6,3,2
123,2,1,86793,6,3,2
124,1,0,172,6,3,2
124,2,0,176,6,3,2
125,1,1,4943,6,3,2
125,2,1,4949,6,3,2
126,1,0,3427,6,3,2
126,2,0,3518,6,3,2
127,1,0,172,6,3,2
127,2,0,178,6,3,2
128,1,0,588,6,3,2
128,2,0,595,6,3,2
129,1,0,160,6,3,2
129,2,0,160,6,3,2
130,1,1,7742,6,3,2
130,2,1,7700,6,3,2
131,1,1,4276,6,3,2
131,2,1,4421,6,3,2
132,1,1,6313,6,3,2
132,2,1,6415,6,3,2
133,1,1,497352,6,3,2
133,2,1,497050,6,3,2
134,1,0,108,6,3,2
134,2,0,99,6,3,2
135,1,0,284,6,3,2
135,2,0,304,6,3,2
136,1,1,1988,6,3,2
136,2,1,1960,6,3,2
137,1,1,8830,6,3,2
137,2,1,8690,6,3,2
138,1,1,18279,6,3,2
138,2,1,17773,6,3,2
139,1,1,159897,6,3,2
139,2,1,158943,6,3,2
140,1,1,3806,6,3,2
140,2,1,3628,6,3,2
141,1,0,3877,6,3,2
141,2,0,3795,6,3,2
142,1,0,16943,6,3,2
142,2,0,16807,6,3,2
143,1,0,645,6,3,2
143,2,0,661,6,3,2
144,1,0,850,6,3,2
144,2,0,972,6,3,2
145,1,1,2362,6,3,2
145,2,1,2357,6,3,2
146,1,1,18269,6,3,2
146,2,1,18183,6,3,2
147,1,0,1858,6,3,2
147,2,0,1795,6,3,2
148,1,1,15846,6,3,2
148,2,1,15708,6,3,2
149,1,0,657,6,3,2
149,2,0,640,6,3,2
150,1,1,11356,6,3,2
150,2,1,11639,6,3,2
151,1,0,22,6,3,2
151,2,0,24,6,3,2
