"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.03076654708912,5,3,2
1,2,1,5.66842839652675,5,3,2
1,3,1,5.87887249756882,5,3,2
1,4,1,6.1801836221741,5,3,2
1,5,1,6.02725481880655,5,3,2
1,6,1,6.7474943736659,5,3,2
1,7,1,6.94750815318418,5,3,2
1,8,1,5.80250710704925,5,3,2
1,9,1,6.17239134237188,5,3,2
1,10,1,5.90324021828943,5,3,2
1,11,1,4.86848713700559,5,3,2
1,12,1,6.71166837657512,5,3,2
1,13,1,5.58660602696376,5,3,2
1,14,1,6.73243523302577,5,3,2
1,15,1,6.84205662068491,5,3,2
1,16,1,6.38189300253956,5,3,2
1,17,1,6.94038750747556,5,3,2
1,18,1,6.99948392111363,5,3,2
1,19,1,6.05054510969325,5,3,2
1,20,1,6.62443799865531,5,3,2
2,1,0,7.34896642565983,5,3,2
2,2,0,6.7928184325099,5,3,2
2,3,0,7.44517573601141,5,3,2
2,4,0,6.15733924185508,5,3,2
2,5,0,7.30434948994644,5,3,2
2,6,0,6.83695835400325,5,3,2
2,7,0,6.73654953094425,5,3,2
2,8,0,5.94864899887558,5,3,2
2,9,0,6.90252073218953,5,3,2
2,10,0,7.15901671912236,5,3,2
2,11,0,6.68785150507466,5,3,2
2,12,0,5.98301679033474,5,3,2
2,13,0,7.29233582309085,5,3,2
2,14,0,6.80162262459542,5,3,2
2,15,0,6.92048069786376,5,3,2
2,16,0,5.8487850295389,5,3,2
2,17,0,6.59133224047545,5,3,2
2,18,0,7.55323261919556,5,3,2
2,19,0,6.0632179584849,5,3,2
2,20,0,7.18952753957799,5,3,2
3,1,1,9.12993538232278,5,3,2
3,2,1,9.53892006322247,5,3,2
3,3,1,9.90936264733059,5,3,2
3,4,1,10.4433054507782,5,3,2
3,5,1,9.36654373071542,5,3,2
3,6,1,9.5334047051578,5,3,2
3,7,1,9.28586244378739,5,3,2
3,8,1,9.32656970275803,5,3,2
3,9,1,9.52614625506742,5,3,2
3,10,1,9.88772759635959,5,3,2
3,11,1,9.1716330142103,5,3,2
3,12,1,8.68323408756521,5,3,2
3,13,1,9.27957901670062,5,3,2
3,14,1,10.2685731796858,5,3,2
3,15,1,9.63482806699938,5,3,2
3,16,1,9.17725888772245,5,3,2
3,17,1,9.43222279825447,5,3,2
3,18,1,10.6432496285827,5,3,2
3,19,1,9.57909797562611,5,3,2
3,20,1,9.75899910105647,5,3,2
4,1,0,2.50279533924621,5,3,2
4,2,0,1.82894459582943,5,3,2
4,3,0,2.6101146872857,5,3,2
4,4,0,2.10899174572802,5,3,2
4,5,0,2.01794937266832,5,3,2
4,6,0,3.18641845434295,5,3,2
4,7,0,2.27769124851823,5,3,2
4,8,0,2.49307912598755,5,3,2
4,9,0,2.43959802571315,5,3,2
4,10,0,2.40597584556715,5,3,2
4,11,0,1.68864514139874,5,3,2
4,12,0,2.93125329705625,5,3,2
4,13,0,2.08476204759256,5,3,2
4,14,0,1.58472772268051,5,3,2
4,15,0,2.72885584037132,5,3,2
4,16,0,1.8907303585393,5,3,2
4,17,0,1.65812664048777,5,3,2
4,18,0,2.61071475459841,5,3,2
4,19,0,1.79316124122983,5,3,2
4,20,0,2.25926809803583,5,3,2
5,1,0,3.97282599827059,5,3,2
5,2,0,5.09663825808529,5,3,2
5,3,0,4.2746099126993,5,3,2
5,4,0,4.08252245885746,5,3,2
5,5,0,4.52467501675633,5,3,2
5,6,0,4.91942916004345,5,3,2
5,7,0,4.91293634346913,5,3,2
5,8,0,4.4829325133622,5,3,2
5,9,0,3.80998467075611,5,3,2
5,10,0,3.985090031479,5,3,2
5,11,0,4.74684505866246,5,3,2
5,12,0,4.68933888235402,5,3,2
5,13,0,4.32704738445952,5,3,2
5,14,0,4.33788152830403,5,3,2
5,15,0,3.78677035005433,5,3,2
5,16,0,4.3258680823702,5,3,2
5,17,0,3.72799529345355,5,3,2
5,18,0,5.09240813399065,5,3,2
5,19,0,4.46649551125053,5,3,2
5,20,0,4.90489269708613,5,3,2
6,1,1,4.84939266312912,5,3,2
6,2,1,4.28207187883757,5,3,2
6,3,1,3.98390008503928,5,3,2
6,4,1,3.92196237334713,5,3,2
6,5,1,4.57759237755639,5,3,2
6,6,1,4.03973762226363,5,3,2
6,7,1,3.90485446446046,5,3,2
6,8,1,4.46099444639527,5,3,2
6,9,1,3.0372970584635,5,3,2
6,10,1,4.63975747810032,5,3,2
6,11,1,4.55997059825067,5,3,2
6,12,1,4.10892397889648,5,3,2
6,13,1,4.31181424766257,5,3,2
6,14,1,4.55268512434781,5,3,2
6,15,1,3.92819425769333,5,3,2
6,16,1,3.97053860714042,5,3,2
6,17,1,4.73126946678978,5,3,2
6,18,1,4.5318959657013,5,3,2
6,19,1,4.2488343117754,5,3,2
6,20,1,4.17557992755276,5,3,2
7,1,1,8.5091369690556,5,3,2
7,2,1,7.678567794204,5,3,2
7,3,1,8.80171229738333,5,3,2
7,4,1,8.52753733078166,5,3,2
7,5,1,9.19699271877319,5,3,2
7,6,1,9.43053314476624,5,3,2
7,7,1,8.33790248150025,5,3,2
7,8,1,8.40248712311977,5,3,2
7,9,1,9.04041668060705,5,3,2
7,10,1,8.89045448517564,5,3,2
7,11,1,9.07188995306396,5,3,2
7,12,1,8.62761041991081,5,3,2
7,13,1,9.21214035684716,5,3,2
7,14,1,8.89175696398767,5,3,2
7,15,1,8.42694504458549,5,3,2
7,16,1,9.34597694699613,5,3,2
7,17,1,9.40140307916544,5,3,2
7,18,1,8.43381768554855,5,3,2
7,19,1,8.76454971195302,5,3,2
7,20,1,7.8900870598336,5,3,2
8,1,1,7.39697747895802,5,3,2
8,2,1,6.72803904012694,5,3,2
8,3,1,7.53529332351054,5,3,2
8,4,1,7.60751082281635,5,3,2
8,5,1,7.50096817133519,5,3,2
8,6,1,6.78701885089798,5,3,2
8,7,1,7.28890256493845,5,3,2
8,8,1,6.57538506629033,5,3,2
8,9,1,6.66952870695712,5,3,2
8,10,1,7.12446318833541,5,3,2
8,11,1,6.73721363358242,5,3,2
8,12,1,7.60212670748379,5,3,2
8,13,1,6.60545334720528,5,3,2
8,14,1,6.73747263274894,5,3,2
8,15,1,7.17126209637888,5,3,2
8,16,1,7.47445807389005,5,3,2
8,17,1,7.49987512619215,5,3,2
8,18,1,6.89126910548612,5,3,2
8,19,1,7.7300375791742,5,3,2
8,20,1,6.7262291818939,5,3,2
9,1,0,4.03363670748826,5,3,2
9,2,0,4.17577596627238,5,3,2
9,3,0,3.37234820956851,5,3,2
9,4,0,3.76161517794594,5,3,2
9,5,0,4.55830542366187,5,3,2
9,6,0,4.24402281008472,5,3,2
9,7,0,4.19675248085551,5,3,2
9,8,0,4.11355326680065,5,3,2
9,9,0,3.90966360280082,5,3,2
9,10,0,4.02899092591241,5,3,2
9,11,0,4.07155399326189,5,3,2
9,12,0,3.71209986894401,5,3,2
9,13,0,3.50447014312709,5,3,2
9,14,0,3.21275951402373,5,3,2
9,15,0,3.61834760283147,5,3,2
9,16,0,4.07264118704563,5,3,2
9,17,0,3.4188038145254,5,3,2
9,18,0,3.94183539477997,5,3,2
9,19,0,3.20303179685257,5,3,2
9,20,0,3.64748363863015,5,3,2
10,1,1,9.33750974384063,5,3,2
10,2,1,8.95784913156391,5,3,2
10,3,1,10.0991375076578,5,3,2
10,4,1,10.4153918732261,5,3,2
10,5,1,10.8353250127619,5,3,2
10,6,1,10.0670106915625,5,3,2
10,7,1,10.1634532157429,5,3,2
10,8,1,9.89529047146285,5,3,2
10,9,1,10.6377009116812,5,3,2
10,10,1,10.0365140878573,5,3,2
10,11,1,9.88123231566508,5,3,2
10,12,1,10.0505168916209,5,3,2
10,13,1,10.0968358321058,5,3,2
10,14,1,10.2635909271256,5,3,2
10,15,1,9.50276452572666,5,3,2
10,16,1,9.86530578938902,5,3,2
10,17,1,9.43876091067135,5,3,2
10,18,1,9.92619245882592,5,3,2
10,19,1,10.3079500122972,5,3,2
10,20,1,10.9381639125843,5,3,2
11,1,0,0.9498779733705,5,3,2
11,2,0,0.923197936455739,5,3,2
11,3,0,1.50345973788272,5,3,2
11,4,0,0.560967885592743,5,3,2
11,5,0,0.687216364022563,5,3,2
11,6,0,0.302104415464798,5,3,2
11,7,0,0.64667829031902,5,3,2
11,8,0,0.905574793484616,5,3,2
11,9,0,1.46226229231827,5,3,2
11,10,0,0.445468857784042,5,3,2
11,11,0,0.95233758229873,5,3,2
11,12,0,1.42893564448982,5,3,2
11,13,0,1.0753934451993,5,3,2
11,14,0,1.93210639984716,5,3,2
11,15,0,0.968512403584982,5,3,2
11,16,0,0.431072423144168,5,3,2
11,17,0,1.52662642009095,5,3,2
11,18,0,0.882576489293542,5,3,2
11,19,0,1.3504341981652,5,3,2
11,20,0,1.16338708973677,5,3,2
12,1,1,6.08209514139552,5,3,2
12,2,1,6.5297874646125,5,3,2
12,3,1,7.30527985916344,5,3,2
12,4,1,7.15237781453048,5,3,2
12,5,1,6.47030677361103,5,3,2
12,6,1,6.71234722443062,5,3,2
12,7,1,7.5747341145856,5,3,2
12,8,1,6.45119790921925,5,3,2
12,9,1,6.76479410845858,5,3,2
12,10,1,6.47454309369526,5,3,2
12,11,1,7.87552470057197,5,3,2
12,12,1,6.35528062412046,5,3,2
12,13,1,7.48561303401332,5,3,2
12,14,1,6.86301114285592,5,3,2
12,15,1,6.49774498721635,5,3,2
12,16,1,7.27547825596035,5,3,2
12,17,1,6.47537436300609,5,3,2
12,18,1,6.77602427291062,5,3,2
12,19,1,6.41432764666621,5,3,2
12,20,1,6.75886261470289,5,3,2
13,1,1,7.9337261772511,5,3,2
13,2,1,7.0717844217049,5,3,2
13,3,1,8.7187519932878,5,3,2
13,4,1,7.1517990947723,5,3,2
13,5,1,7.07700713042052,5,3,2
13,6,1,8.21181509102384,5,3,2
13,7,1,7.44907242518711,5,3,2
13,8,1,8.29450897539719,5,3,2
13,9,1,7.54122192579071,5,3,2
13,10,1,7.60496179294379,5,3,2
13,11,1,7.94311604248589,5,3,2
13,12,1,8.10473944937747,5,3,2
13,13,1,7.92542604393246,5,3,2
13,14,1,7.58995514406333,5,3,2
13,15,1,7.63726403511104,5,3,2
13,16,1,7.53072323476813,5,3,2
13,17,1,7.65216838819657,5,3,2
13,18,1,8.8344725764834,5,3,2
13,19,1,8.10269628257477,5,3,2
13,20,1,6.372710006168,5,3,2
14,1,1,9.92683126319457,5,3,2
14,2,1,12.0058642615773,5,3,2
14,3,1,10.9197339420782,5,3,2
14,4,1,11.3719782042925,5,3,2
14,5,1,10.5094620059392,5,3,2
14,6,1,10.8761450462674,5,3,2
14,7,1,11.2081492447727,5,3,2
14,8,1,10.6841467204488,5,3,2
14,9,1,10.3433174967627,5,3,2
14,10,1,11.6400592258597,5,3,2
14,11,1,10.1914879264493,5,3,2
14,12,1,11.0032212109637,5,3,2
14,13,1,11.8775586966774,5,3,2
14,14,1,11.8275415591983,5,3,2
14,15,1,11.6927271408413,5,3,2
14,16,1,11.3516428575082,5,3,2
14,17,1,10.7067851096352,5,3,2
14,18,1,10.4961815189716,5,3,2
14,19,1,11.5939686044518,5,3,2
14,20,1,11.126983005179,5,3,2
15,1,0,4.75662967711256,5,3,2
15,2,0,4.45206748230514,5,3,2
15,3,0,4.57101362114773,5,3,2
15,4,0,5.75774605092185,5,3,2
15,5,0,4.99052134035426,5,3,2
15,6,0,5.30442958830856,5,3,2
15,7,0,4.43818767247214,5,3,2
15,8,0,5.67345916035239,5,3,2
15,9,0,3.97765836479635,5,3,2
15,10,0,4.03271544902869,5,3,2
15,11,0,4.82037866549696,5,3,2
15,12,0,4.43600955433601,5,3,2
15,13,0,5.18320127215174,5,3,2
15,14,0,4.15348093030825,5,3,2
15,15,0,4.75422531855541,5,3,2
15,16,0,5.04391270579302,5,3,2
15,17,0,4.14408710779023,5,3,2
15,18,0,4.35159976202271,5,3,2
15,19,0,3.99314039033431,5,3,2
15,20,0,5.45338894934466,5,3,2
16,1,1,6.78318506122205,5,3,2
16,2,1,6.23800309211698,5,3,2
16,3,1,6.67214951442772,5,3,2
16,4,1,5.1102300842451,5,3,2
16,5,1,5.6339287428317,5,3,2
16,6,1,7.46866683366341,5,3,2
16,7,1,6.02131184357176,5,3,2
16,8,1,6.6536805357759,5,3,2
16,9,1,6.70136071958582,5,3,2
16,10,1,5.60585243828019,5,3,2
16,11,1,5.96335493844763,5,3,2
16,12,1,6.1679817639987,5,3,2
16,13,1,6.7823464200902,5,3,2
16,14,1,5.98883992255081,5,3,2
16,15,1,5.56500947419794,5,3,2
16,16,1,5.9784126515969,5,3,2
16,17,1,6.12396984387428,5,3,2
16,18,1,5.92097274337581,5,3,2
16,19,1,5.57986297016019,5,3,2
16,20,1,5.5651849644765,5,3,2
17,1,1,5.56191065955719,5,3,2
17,2,1,5.71104781578201,5,3,2
17,3,1,5.70802949499773,5,3,2
17,4,1,7.18298583025974,5,3,2
17,5,1,6.51422313567004,5,3,2
17,6,1,6.45611424987846,5,3,2
17,7,1,6.34630138334616,5,3,2
17,8,1,6.7914475356887,5,3,2
17,9,1,6.56258711925567,5,3,2
17,10,1,6.12335787861676,5,3,2
17,11,1,6.22361206418559,5,3,2
