"G","R","X","Y","alpha","beta","gamma"
15,3,0,9888,5,3,2
15,4,0,9998,5,3,2
15,5,0,10033,5,3,2
15,6,0,9791,5,3,2
15,7,0,9914,5,3,2
16,1,0,17,5,3,2
16,2,0,16,5,3,2
16,3,0,22,5,3,2
16,4,0,23,5,3,2
16,5,0,20,5,3,2
16,6,0,18,5,3,2
16,7,0,27,5,3,2
17,1,1,1977,5,3,2
17,2,1,1962,5,3,2
17,3,1,2055,5,3,2
17,4,1,2053,5,3,2
17,5,1,2025,5,3,2
17,6,1,1953,5,3,2
17,7,1,2007,5,3,2
18,1,1,2345,5,3,2
18,2,1,2310,5,3,2
18,3,1,2196,5,3,2
18,4,1,2203,5,3,2
18,5,1,2208,5,3,2
18,6,1,2280,5,3,2
18,7,1,2285,5,3,2
19,1,1,11311,5,3,2
19,2,1,11441,5,3,2
19,3,1,11410,5,3,2
19,4,1,11464,5,3,2
19,5,1,11413,5,3,2
19,6,1,11330,5,3,2
19,7,1,11327,5,3,2
20,1,0,1447,5,3,2
20,2,0,1473,5,3,2
20,3,0,1537,5,3,2
20,4,0,1438,5,3,2
20,5,0,1483,5,3,2
20,6,0,1453,5,3,2
20,7,0,1518,5,3,2
21,1,1,8002,5,3,2
21,2,1,7952,5,3,2
21,3,1,8079,5,3,2
21,4,1,7906,5,3,2
21,5,1,8023,5,3,2
21,6,1,8077,5,3,2
21,7,1,8043,5,3,2
22,1,1,14233,5,3,2
22,2,1,14599,5,3,2
22,3,1,14690,5,3,2
22,4,1,14626,5,3,2
22,5,1,14390,5,3,2
22,6,1,14706,5,3,2
22,7,1,14725,5,3,2
23,1,0,75,5,3,2
23,2,0,71,5,3,2
23,3,0,72,5,3,2
23,4,0,62,5,3,2
23,5,0,62,5,3,2
23,6,0,71,5,3,2
23,7,0,76,5,3,2
24,1,1,3236,5,3,2
24,2,1,3227,5,3,2
24,3,1,3266,5,3,2
24,4,1,3339,5,3,2
24,5,1,3272,5,3,2
24,6,1,3286,5,3,2
24,7,1,3183,5,3,2
25,1,1,112,5,3,2
25,2,1,110,5,3,2
25,3,1,97,5,3,2
25,4,1,103,5,3,2
25,5,1,107,5,3,2
25,6,1,112,5,3,2
25,7,1,124,5,3,2
26,1,0,290,5,3,2
26,2,0,300,5,3,2
26,3,0,286,5,3,2
26,4,0,304,5,3,2
26,5,0,271,5,3,2
26,6,0,338,5,3,2
26,7,0,285,5,3,2
27,1,0,1128,5,3,2
27,2,0,1058,5,3,2
27,3,0,1152,5,3,2
27,4,0,1172,5,3,2
27,5,0,1218,5,3,2
27,6,0,1144,5,3,2
27,7,0,1130,5,3,2
28,1,0,349,5,3,2
28,2,0,285,5,3,2
28,3,0,329,5,3,2
28,4,0,304,5,3,2
28,5,0,342,5,3,2
28,6,0,361,5,3,2
28,7,0,344,5,3,2
29,1,0,555,5,3,2
29,2,0,574,5,3,2
29,3,0,581,5,3,2
29,4,0,572,5,3,2
29,5,0,596,5,3,2
29,6,0,559,5,3,2
29,7,0,566,5,3,2
30,1,0,165,5,3,2
30,2,0,157,5,3,2
30,3,0,140,5,3,2
30,4,0,161,5,3,2
30,5,0,158,5,3,2
30,6,0,207,5,3,2
30,7,0,168,5,3,2
31,1,1,335,5,3,2
31,2,1,326,5,3,2
31,3,1,366,5,3,2
31,4,1,342,5,3,2
31,5,1,322,5,3,2
31,6,1,348,5,3,2
31,7,1,340,5,3,2
32,1,0,719,5,3,2
32,2,0,730,5,3,2
32,3,0,722,5,3,2
32,4,0,678,5,3,2
32,5,0,707,5,3,2
32,6,0,688,5,3,2
32,7,0,729,5,3,2
33,1,1,736,5,3,2
33,2,1,717,5,3,2
33,3,1,742,5,3,2
33,4,1,794,5,3,2
33,5,1,759,5,3,2
33,6,1,766,5,3,2
33,7,1,726,5,3,2
34,1,0,100,5,3,2
34,2,0,104,5,3,2
34,3,0,109,5,3,2
34,4,0,139,5,3,2
34,5,0,124,5,3,2
34,6,0,110,5,3,2
34,7,0,116,5,3,2
35,1,1,10203,5,3,2
35,2,1,10113,5,3,2
35,3,1,10418,5,3,2
35,4,1,10247,5,3,2
35,5,1,10230,5,3,2
35,6,1,10272,5,3,2
35,7,1,10274,5,3,2
36,1,1,2299,5,3,2
36,2,1,2310,5,3,2
36,3,1,2286,5,3,2
36,4,1,2266,5,3,2
36,5,1,2344,5,3,2
36,6,1,2225,5,3,2
36,7,1,2286,5,3,2
37,1,1,8954,5,3,2
37,2,1,8722,5,3,2
37,3,1,8920,5,3,2
37,4,1,8900,5,3,2
37,5,1,8951,5,3,2
37,6,1,8908,5,3,2
37,7,1,8921,5,3,2
38,1,1,18636,5,3,2
38,2,1,18781,5,3,2
38,3,1,18696,5,3,2
38,4,1,18888,5,3,2
38,5,1,18620,5,3,2
38,6,1,18656,5,3,2
38,7,1,18503,5,3,2
39,1,1,43595,5,3,2
39,2,1,43999,5,3,2
39,3,1,43371,5,3,2
39,4,1,43489,5,3,2
39,5,1,43682,5,3,2
39,6,1,43751,5,3,2
39,7,1,43771,5,3,2
40,1,1,21277,5,3,2
40,2,1,21317,5,3,2
40,3,1,21195,5,3,2
40,4,1,21361,5,3,2
40,5,1,21278,5,3,2
40,6,1,21330,5,3,2
40,7,1,20994,5,3,2
41,1,0,105,5,3,2
41,2,0,115,5,3,2
41,3,0,112,5,3,2
41,4,0,118,5,3,2
41,5,0,102,5,3,2
41,6,0,130,5,3,2
41,7,0,121,5,3,2
42,1,0,759,5,3,2
42,2,0,881,5,3,2
42,3,0,839,5,3,2
42,4,0,852,5,3,2
42,5,0,839,5,3,2
42,6,0,878,5,3,2
42,7,0,820,5,3,2
43,1,1,2044,5,3,2
43,2,1,1977,5,3,2
43,3,1,1980,5,3,2
43,4,1,2035,5,3,2
43,5,1,1971,5,3,2
43,6,1,2013,5,3,2
43,7,1,2110,5,3,2
44,1,1,442,5,3,2
44,2,1,498,5,3,2
44,3,1,433,5,3,2
44,4,1,430,5,3,2
44,5,1,500,5,3,2
44,6,1,477,5,3,2
44,7,1,488,5,3,2
45,1,0,29,5,3,2
45,2,0,15,5,3,2
45,3,0,25,5,3,2
45,4,0,17,5,3,2
45,5,0,27,5,3,2
45,6,0,12,5,3,2
45,7,0,19,5,3,2
46,1,1,198,5,3,2
46,2,1,202,5,3,2
46,3,1,183,5,3,2
46,4,1,194,5,3,2
46,5,1,206,5,3,2
46,6,1,184,5,3,2
46,7,1,186,5,3,2
47,1,0,39,5,3,2
47,2,0,45,5,3,2
47,3,0,46,5,3,2
47,4,0,38,5,3,2
47,5,0,39,5,3,2
47,6,0,53,5,3,2
47,7,0,42,5,3,2
48,1,1,7197,5,3,2
48,2,1,7152,5,3,2
48,3,1,7092,5,3,2
48,4,1,7211,5,3,2
48,5,1,7147,5,3,2
48,6,1,7140,5,3,2
48,7,1,7207,5,3,2
49,1,1,5168,5,3,2
49,2,1,5153,5,3,2
49,3,1,5154,5,3,2
49,4,1,5194,5,3,2
49,5,1,5279,5,3,2
49,6,1,5231,5,3,2
49,7,1,4983,5,3,2
50,1,1,61,5,3,2
50,2,1,60,5,3,2
50,3,1,62,5,3,2
50,4,1,50,5,3,2
50,5,1,62,5,3,2
50,6,1,62,5,3,2
50,7,1,64,5,3,2
51,1,0,0,5,3,2
51,2,0,4,5,3,2
51,3,0,6,5,3,2
51,4,0,1,5,3,2
51,5,0,2,5,3,2
51,6,0,3,5,3,2
51,7,0,3,5,3,2
52,1,0,12,5,3,2
52,2,0,9,5,3,2
52,3,0,18,5,3,2
52,4,0,10,5,3,2
52,5,0,11,5,3,2
52,6,0,10,5,3,2
52,7,0,17,5,3,2
53,1,1,6524,5,3,2
53,2,1,6665,5,3,2
53,3,1,6566,5,3,2
53,4,1,6835,5,3,2
53,5,1,6643,5,3,2
53,6,1,6768,5,3,2
53,7,1,6761,5,3,2
54,1,1,3650,5,3,2
54,2,1,3703,5,3,2
54,3,1,3680,5,3,2
54,4,1,3721,5,3,2
54,5,1,3730,5,3,2
54,6,1,3647,5,3,2
54,7,1,3740,5,3,2
55,1,0,391,5,3,2
55,2,0,369,5,3,2
55,3,0,390,5,3,2
55,4,0,415,5,3,2
55,5,0,385,5,3,2
55,6,0,362,5,3,2
55,7,0,374,5,3,2
56,1,1,51341,5,3,2
56,2,1,51397,5,3,2
56,3,1,51206,5,3,2
56,4,1,51274,5,3,2
56,5,1,51541,5,3,2
56,6,1,51169,5,3,2
56,7,1,51274,5,3,2
57,1,0,130,5,3,2
57,2,0,112,5,3,2
57,3,0,135,5,3,2
57,4,0,129,5,3,2
57,5,0,134,5,3,2
57,6,0,127,5,3,2
57,7,0,129,5,3,2
58,1,0,6,5,3,2
58,2,0,8,5,3,2
58,3,0,3,5,3,2
58,4,0,8,5,3,2
58,5,0,8,5,3,2
58,6,0,0,5,3,2
58,7,0,1,5,3,2
