"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82047054911567,5,3,3
1,2,1,7.83742709442818,5,3,3
1,3,1,8.48998714632227,5,3,3
1,4,1,8.74076511118875,5,3,3
1,5,1,8.18090746429654,5,3,3
1,6,1,7.82484859880906,5,3,3
1,7,1,8.49540432924374,5,3,3
1,8,1,8.850883562728,5,3,3
1,9,1,8.62520034580173,5,3,3
1,10,1,8.83150925469608,5,3,3
1,11,1,8.53663125721785,5,3,3
1,12,1,8.14635544438499,5,3,3
1,13,1,8.37865665477131,5,3,3
1,14,1,9.30520891858686,5,3,3
1,15,1,8.63590459476789,5,3,3
1,16,1,8.78773106474082,5,3,3
1,17,1,8.06751545708018,5,3,3
1,18,1,9.26648103217176,5,3,3
1,19,1,8.01307839091652,5,3,3
1,20,1,8.70172425255396,5,3,3
1,21,1,9.0539410576978,5,3,3
2,1,1,11.2203258851341,5,3,3
2,2,1,10.8076906725521,5,3,3
2,3,1,11.3585363727658,5,3,3
2,4,1,11.1953276100821,5,3,3
2,5,1,10.7310336950484,5,3,3
2,6,1,11.4890431628618,5,3,3
2,7,1,11.3069192074547,5,3,3
2,8,1,10.9618296515328,5,3,3
2,9,1,11.6904137935014,5,3,3
2,10,1,11.3009352201089,5,3,3
2,11,1,11.2736543821827,5,3,3
2,12,1,11.8445860020526,5,3,3
2,13,1,11.1656143673049,5,3,3
2,14,1,11.0818759834104,5,3,3
2,15,1,11.1590015363544,5,3,3
2,16,1,10.7214104805758,5,3,3
2,17,1,10.3608664457437,5,3,3
2,18,1,11.2813901009417,5,3,3
2,19,1,10.7797392619371,5,3,3
2,20,1,11.2578001472517,5,3,3
2,21,1,10.4555609108612,5,3,3
3,1,0,11.9291111168774,5,3,3
3,2,0,12.2811995296587,5,3,3
3,3,0,11.427600473324,5,3,3
3,4,0,12.3728254688339,5,3,3
3,5,0,10.8623037661979,5,3,3
3,6,0,11.6743403120868,5,3,3
3,7,0,11.4176870495617,5,3,3
3,8,0,11.2059292470911,5,3,3
3,9,0,11.5264554316178,5,3,3
3,10,0,11.6993860998775,5,3,3
3,11,0,12.1481744431218,5,3,3
3,12,0,11.4981027328378,5,3,3
3,13,0,11.0701767806324,5,3,3
3,14,0,11.818602158205,5,3,3
3,15,0,12.2144846403284,5,3,3
3,16,0,10.8776669547912,5,3,3
3,17,0,11.4593180124005,5,3,3
3,18,0,11.6640221893849,5,3,3
3,19,0,11.4862346254862,5,3,3
3,20,0,11.5092192994956,5,3,3
3,21,0,11.3657209703203,5,3,3
4,1,0,9.00364573709545,5,3,3
4,2,0,8.60989656870774,5,3,3
4,3,0,8.93397283260819,5,3,3
4,4,0,8.7874596486716,5,3,3
4,5,0,9.47709805565099,5,3,3
4,6,0,9.36774761076068,5,3,3
4,7,0,9.79364303813385,5,3,3
4,8,0,9.46300550748755,5,3,3
4,9,0,10.0910707278628,5,3,3
4,10,0,9.84566659359034,5,3,3
4,11,0,9.41099329140449,5,3,3
4,12,0,8.43786576974374,5,3,3
4,13,0,7.9568440502327,5,3,3
4,14,0,8.95253015031944,5,3,3
4,15,0,8.48371488086804,5,3,3
4,16,0,8.10466608171972,5,3,3
4,17,0,9.0153365361771,5,3,3
4,18,0,8.42635815757048,5,3,3
4,19,0,7.87001241501792,5,3,3
4,20,0,7.64842269807958,5,3,3
4,21,0,9.31233524646315,5,3,3
5,1,1,11.7319738784282,5,3,3
5,2,1,10.4582714589902,5,3,3
5,3,1,12.1190210557575,5,3,3
5,4,1,11.2129582998603,5,3,3
5,5,1,10.5185451010501,5,3,3
5,6,1,10.2083926554074,5,3,3
5,7,1,11.2050496106648,5,3,3
5,8,1,10.6355896997112,5,3,3
5,9,1,10.7975916364628,5,3,3
5,10,1,11.3565655438899,5,3,3
5,11,1,10.4182922695065,5,3,3
5,12,1,11.6078961092427,5,3,3
5,13,1,11.7618160234855,5,3,3
5,14,1,11.7843895443522,5,3,3
5,15,1,11.011552295522,5,3,3
5,16,1,11.5506223632169,5,3,3
5,17,1,10.2688500385893,5,3,3
5,18,1,10.9323644964938,5,3,3
5,19,1,11.9476727482104,5,3,3
5,20,1,12.1251829830738,5,3,3
5,21,1,10.5845468727708,5,3,3
6,1,1,10.2761032149788,5,3,3
6,2,1,9.61439972302725,5,3,3
6,3,1,9.83855464022554,5,3,3
6,4,1,9.40082157041251,5,3,3
6,5,1,9.97608176164607,5,3,3
6,6,1,10.1520367303085,5,3,3
6,7,1,8.75840753456714,5,3,3
6,8,1,9.81535192140247,5,3,3
6,9,1,9.97588958970181,5,3,3
6,10,1,10.1484010632184,5,3,3
6,11,1,10.3281038111895,5,3,3
6,12,1,10.115975055308,5,3,3
6,13,1,8.75020238070378,5,3,3
6,14,1,9.93741174508511,5,3,3
6,15,1,10.4911349332574,5,3,3
6,16,1,9.50234840805248,5,3,3
6,17,1,11.3614963198964,5,3,3
6,18,1,9.5349053049906,5,3,3
