"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46467607656973,5,3,2
1,2,0,6.12651090845168,5,3,2
1,3,0,5.94961468240464,5,3,2
1,4,0,5.54127559333612,5,3,2
2,1,1,9.52884766864568,5,3,2
2,2,1,10.4380170756778,5,3,2
2,3,1,9.15770482267683,5,3,2
2,4,1,9.93363642820124,5,3,2
3,1,0,5.52086721459765,5,3,2
3,2,0,5.46410751933183,5,3,2
3,3,0,5.08628998750796,5,3,2
3,4,0,5.92031883259014,5,3,2
4,1,0,8.18372496713503,5,3,2
4,2,0,7.42869585481937,5,3,2
4,3,0,6.93511515261112,5,3,2
4,4,0,7.04411563273725,5,3,2
5,1,1,9.06650369720108,5,3,2
5,2,1,8.62938849100005,5,3,2
5,3,1,9.07151356204367,5,3,2
5,4,1,8.60867169903936,5,3,2
6,1,0,1.69607832498125,5,3,2
6,2,0,2.44953693259322,5,3,2
6,3,0,1.80128890690842,5,3,2
6,4,0,2.26187827915133,5,3,2
7,1,0,3.50427449966951,5,3,2
7,2,0,3.89047963563211,5,3,2
7,3,0,4.24272198002179,5,3,2
7,4,0,5.39306812668231,5,3,2
8,1,0,5.15200095460627,5,3,2
8,2,0,5.63427434133448,5,3,2
8,3,0,5.10455890252505,5,3,2
8,4,0,5.69221661986612,5,3,2
9,1,0,2.97398196826903,5,3,2
9,2,0,2.33688516898414,5,3,2
9,3,0,2.78897331539879,5,3,2
9,4,0,2.84203445622758,5,3,2
10,1,1,9.75454095810148,5,3,2
10,2,1,9.58735778599461,5,3,2
10,3,1,10.1470161619781,5,3,2
10,4,1,10.0495133794316,5,3,2
11,1,0,1.96859847935986,5,3,2
11,2,0,1.775186474063,5,3,2
11,3,0,1.32656049424679,5,3,2
11,4,0,1.10166572857969,5,3,2
12,1,1,5.01308562862688,5,3,2
12,2,1,6.06577978911014,5,3,2
12,3,1,6.23016173481612,5,3,2
12,4,1,5.55335525358821,5,3,2
13,1,0,3.29666417413646,5,3,2
13,2,0,4.1090416600722,5,3,2
13,3,0,3.19746565645463,5,3,2
13,4,0,3.88875036394791,5,3,2
14,1,1,5.62606563225323,5,3,2
14,2,1,4.86526737400073,5,3,2
14,3,1,5.94598631301259,5,3,2
14,4,1,6.36522227371631,5,3,2
15,1,0,9.49138558439713,5,3,2
15,2,0,7.43498761717351,5,3,2
15,3,0,8.3409034846532,5,3,2
15,4,0,8.13866667514373,5,3,2
16,1,0,6.26177031822872,5,3,2
16,2,0,5.91707221393347,5,3,2
16,3,0,6.65583367423492,5,3,2
16,4,0,5.94206773577892,5,3,2
17,1,0,2.28145342277236,5,3,2
17,2,0,2.40343512215648,5,3,2
17,3,0,2.5127956573866,5,3,2
17,4,0,2.21513809658689,5,3,2
18,1,1,9.34571249522044,5,3,2
18,2,1,9.57049026722715,5,3,2
18,3,1,8.87800967506327,5,3,2
18,4,1,8.67535839370508,5,3,2
19,1,1,6.2331403475633,5,3,2
19,2,1,6.45159660070446,5,3,2
19,3,1,5.5926588853636,5,3,2
19,4,1,6.29726334834914,5,3,2
20,1,1,5.7577216679485,5,3,2
20,2,1,5.46169162281171,5,3,2
20,3,1,5.98427195298236,5,3,2
20,4,1,6.94425986901383,5,3,2
21,1,0,7.50332743808392,5,3,2
21,2,0,8.17773939098523,5,3,2
21,3,0,6.98604060396898,5,3,2
21,4,0,9.31406510048581,5,3,2
22,1,1,9.0926046739112,5,3,2
22,2,1,8.58358871948677,5,3,2
22,3,1,10.2763567058586,5,3,2
22,4,1,9.7546156222826,5,3,2
23,1,1,6.62933527046537,5,3,2
23,2,1,6.46262724868128,5,3,2
23,3,1,5.99500772702078,5,3,2
23,4,1,6.74912554645873,5,3,2
24,1,0,4.81827255857312,5,3,2
24,2,0,5.74919095557197,5,3,2
24,3,0,5.54750832611915,5,3,2
24,4,0,6.20598971949956,5,3,2
25,1,1,9.89167247291073,5,3,2
25,2,1,9.10198444516678,5,3,2
25,3,1,9.8564120130302,5,3,2
25,4,1,8.81758472858595,5,3,2
26,1,0,5.31874363090134,5,3,2
26,2,0,4.93893433363251,5,3,2
26,3,0,3.98411873400114,5,3,2
26,4,0,4.75860420746551,5,3,2
27,1,1,6.89996975517498,5,3,2
27,2,1,8.17837935578287,5,3,2
27,3,1,7.59725366812831,5,3,2
27,4,1,7.24042755860515,5,3,2
28,1,0,6.81937777806597,5,3,2
28,2,0,6.96747517434198,5,3,2
28,3,0,5.83452967421192,5,3,2
28,4,0,6.61068957163803,5,3,2
29,1,1,9.17457579484434,5,3,2
29,2,1,8.40609088819627,5,3,2
29,3,1,7.68598758399547,5,3,2
29,4,1,9.04197528313941,5,3,2
30,1,0,5.88508408706575,5,3,2
30,2,0,5.49094253416207,5,3,2
30,3,0,5.57096651180803,5,3,2
30,4,0,7.0221210150261,5,3,2
31,1,0,1.9275923966276,5,3,2
31,2,0,-0.160102013437461,5,3,2
31,3,0,0.898086524689094,5,3,2
31,4,0,0.480432257810316,5,3,2
32,1,0,3.31843410548571,5,3,2
32,2,0,4.37554568517526,5,3,2
32,3,0,4.5557597568624,5,3,2
32,4,0,3.4464229458223,5,3,2
33,1,1,5.46121257363486,5,3,2
33,2,1,5.00421553790663,5,3,2
33,3,1,5.07202843363251,5,3,2
33,4,1,5.53401708613531,5,3,2
34,1,1,9.00153223449811,5,3,2
34,2,1,9.1615114473486,5,3,2
34,3,1,9.06242349232454,5,3,2
34,4,1,9.67303774940359,5,3,2
35,1,1,10.1031948265258,5,3,2
35,2,1,10.1499593775029,5,3,2
35,3,1,9.01307952404208,5,3,2
35,4,1,9.91408431432843,5,3,2
36,1,1,9.26156993289148,5,3,2
36,2,1,9.53446995136866,5,3,2
36,3,1,8.93047369091864,5,3,2
36,4,1,9.4462924142034,5,3,2
37,1,0,3.98994054412713,5,3,2
37,2,0,4.07312391024098,5,3,2
37,3,0,3.11326713769058,5,3,2
37,4,0,4.26995498339754,5,3,2
38,1,0,4.31742150255988,5,3,2
38,2,0,5.06649561733671,5,3,2
38,3,0,4.37468417263142,5,3,2
38,4,0,4.58971657047787,5,3,2
39,1,1,7.71647486925291,5,3,2
39,2,1,7.44812725013143,5,3,2
39,3,1,7.45471386145308,5,3,2
39,4,1,7.81384732416226,5,3,2
40,1,1,7.28739055871032,5,3,2
40,2,1,7.81800588768647,5,3,2
40,3,1,6.74384832260509,5,3,2
40,4,1,8.21240909219027,5,3,2
41,1,1,4.38106840160207,5,3,2
41,2,1,4.24368892967017,5,3,2
41,3,1,3.2757955009858,5,3,2
41,4,1,3.20002870229998,5,3,2
42,1,0,-0.457744435090436,5,3,2
42,2,0,-0.460624094707979,5,3,2
42,3,0,0.798230328612895,5,3,2
42,4,0,0.208921285958044,5,3,2
43,1,1,4.75194673613538,5,3,2
43,2,1,4.30002190893402,5,3,2
43,3,1,4.81099924658088,5,3,2
43,4,1,3.8435334542099,5,3,2
44,1,1,9.39265933427029,5,3,2
44,2,1,8.26836759260615,5,3,2
44,3,1,8.69235625902684,5,3,2
44,4,1,8.80448895641534,5,3,2
45,1,1,6.45095393204931,5,3,2
45,2,1,5.86307254356248,5,3,2
45,3,1,5.94494493246322,5,3,2
45,4,1,5.47239779924446,5,3,2
46,1,1,9.34631292089711,5,3,2
46,2,1,10.3954331911249,5,3,2
46,3,1,9.70511178860092,5,3,2
46,4,1,8.9030114362277,5,3,2
47,1,1,5.83826126897168,5,3,2
47,2,1,5.64910731325421,5,3,2
47,3,1,5.67926732342988,5,3,2
47,4,1,5.31745610939975,5,3,2
48,1,1,8.24481103138637,5,3,2
48,2,1,7.80414236454567,5,3,2
48,3,1,8.71036131581738,5,3,2
48,4,1,7.37811439312954,5,3,2
49,1,1,12.7137889081666,5,3,2
49,2,1,12.0656440051631,5,3,2
49,3,1,11.6230642609987,5,3,2
49,4,1,12.4158802600038,5,3,2
50,1,0,0.972463291811024,5,3,2
50,2,0,-0.619777283523678,5,3,2
50,3,0,-0.128545207893064,5,3,2
50,4,0,0.247893049798844,5,3,2
51,1,1,10.2105500390958,5,3,2
51,2,1,9.70183081659371,5,3,2
51,3,1,9.9067338664176,5,3,2
51,4,1,10.3813217229989,5,3,2
52,1,0,4.40222838911453,5,3,2
52,2,0,5.41703971768733,5,3,2
52,3,0,5.08392259691805,5,3,2
52,4,0,4.6072780184989,5,3,2
53,1,0,0.542491849654156,5,3,2
53,2,0,0.619692898819388,5,3,2
53,3,0,-0.458475088237639,5,3,2
53,4,0,0.552850604269487,5,3,2
54,1,0,2.48049100775438,5,3,2
54,2,0,3.43770140126987,5,3,2
54,3,0,2.57992801005573,5,3,2
54,4,0,3.05983595172975,5,3,2
55,1,0,8.18994925342959,5,3,2
55,2,0,7.05366269477773,5,3,2
55,3,0,7.19411029372773,5,3,2
55,4,0,8.12083273823896,5,3,2
56,1,0,6.27235103885268,5,3,2
56,2,0,6.92615995602737,5,3,2
56,3,0,5.45510568379436,5,3,2
56,4,0,7.09470269600115,5,3,2
57,1,0,4.15575514582754,5,3,2
57,2,0,4.70351560329692,5,3,2
57,3,0,4.29494786053821,5,3,2
57,4,0,4.90492466343406,5,3,2
58,1,1,8.08555624268202,5,3,2
58,2,1,9.08118070249821,5,3,2
58,3,1,8.32891396609591,5,3,2
58,4,1,8.61824140172036,5,3,2
59,1,1,12.9636773767012,5,3,2
59,2,1,13.6313451705025,5,3,2
59,3,1,12.0969664505895,5,3,2
59,4,1,13.0747517098753,5,3,2
60,1,0,3.2695119090774,5,3,2
60,2,0,2.75986410368084,5,3,2
60,3,0,3.54895151200093,5,3,2
60,4,0,3.72712778145616,5,3,2
61,1,0,3.40400378101248,5,3,2
61,2,0,2.67332351352941,5,3,2
61,3,0,2.94688571917118,5,3,2
61,4,0,3.57349555007783,5,3,2
62,1,0,5.62537481893889,5,3,2
62,2,0,5.9471024858666,5,3,2
62,3,0,5.16867066315652,5,3,2
62,4,0,5.10896324875513,5,3,2
63,1,0,1.58526538456941,5,3,2
63,2,0,2.54507077025407,5,3,2
63,3,0,2.92530135929101,5,3,2
63,4,0,3.77452550923361,5,3,2
64,1,0,4.34164411492328,5,3,2
64,2,0,3.91688773546344,5,3,2
64,3,0,4.1861618681606,5,3,2
64,4,0,4.54511427853648,5,3,2
65,1,0,5.45846467601046,5,3,2
65,2,0,7.14035344180138,5,3,2
65,3,0,5.09579481684199,5,3,2
65,4,0,5.70631285582961,5,3,2
66,1,0,6.25052246543234,5,3,2
66,2,0,6.79188570045115,5,3,2
66,3,0,5.77219131819087,5,3,2
66,4,0,7.04307568942359,5,3,2
67,1,1,9.00884312920308,5,3,2
67,2,1,9.49364698254765,5,3,2
67,3,1,8.52136234840638,5,3,2
67,4,1,9.06010675633165,5,3,2
68,1,0,2.34822099739091,5,3,2
68,2,0,2.26904787840573,5,3,2
68,3,0,1.77248627931937,5,3,2
68,4,0,2.17879627874912,5,3,2
69,1,0,6.42634407580472,5,3,2
69,2,0,6.89054159858731,5,3,2
69,3,0,5.37288327173601,5,3,2
69,4,0,5.76846611061204,5,3,2
70,1,1,9.69487934845772,5,3,2
70,2,1,9.25572455154643,5,3,2
70,3,1,10.7577496453903,5,3,2
70,4,1,10.0648214770184,5,3,2
71,1,0,7.20199311636583,5,3,2
71,2,0,6.56489745272618,5,3,2
71,3,0,6.40532472017901,5,3,2
71,4,0,6.77958176731094,5,3,2
72,1,0,8.17092622196128,5,3,2
72,2,0,8.67940372268801,5,3,2
72,3,0,8.69661098316513,5,3,2
72,4,0,8.73564281999454,5,3,2
73,1,0,0.28259416874423,5,3,2
73,2,0,0.567492699078851,5,3,2
73,3,0,-0.859852071763254,5,3,2
73,4,0,-0.32349258805763,5,3,2
74,1,1,8.29285779432936,5,3,2
74,2,1,8.88542610555375,5,3,2
74,3,1,8.0896779164521,5,3,2
74,4,1,8.10531189434923,5,3,2
75,1,0,2.78216794129766,5,3,2
75,2,0,1.81747537407361,5,3,2
75,3,0,2.52310953548964,5,3,2
75,4,0,2.85351255939598,5,3,2
76,1,0,6.70654326173184,5,3,2
76,2,0,7.93225344796201,5,3,2
76,3,0,6.65207683023669,5,3,2
76,4,0,6.49024748533937,5,3,2
77,1,1,8.40944458285805,5,3,2
77,2,1,7.3459108627965,5,3,2
77,3,1,8.8630950792745,5,3,2
77,4,1,9.00715621093229,5,3,2
78,1,1,9.77568164849999,5,3,2
78,2,1,9.32749623535415,5,3,2
78,3,1,8.99657726351897,5,3,2
78,4,1,9.12482358934291,5,3,2
79,1,0,3.55155571713945,5,3,2
79,2,0,4.44652322256605,5,3,2
79,3,0,3.76685560884115,5,3,2
79,4,0,4.62967593437874,5,3,2
80,1,1,6.48476920370817,5,3,2
80,2,1,6.77756142860975,5,3,2
80,3,1,6.50567678056133,5,3,2
80,4,1,6.43368432877651,5,3,2
81,1,0,6.51918785011733,5,3,2
81,2,0,6.64210714137626,5,3,2
81,3,0,6.56745977424843,5,3,2
81,4,0,5.8477006796537,5,3,2
82,1,0,2.14001225565338,5,3,2
82,2,0,1.57026337017521,5,3,2
82,3,0,3.03724002663316,5,3,2
82,4,0,2.43237689295536,5,3,2
83,1,1,12.5774743531003,5,3,2
83,2,1,12.5988351209394,5,3,2
83,3,1,11.7196894589941,5,3,2
83,4,1,12.6316383733615,5,3,2
84,1,1,10.7772499091103,5,3,2
84,2,1,9.42084613385036,5,3,2
84,3,1,9.88623259716457,5,3,2
84,4,1,10.3839890460255,5,3,2
85,1,1,7.42334976445134,5,3,2
85,2,1,7.36780485586275,5,3,2
85,3,1,7.85195354178919,5,3,2
85,4,1,7.18481972720628,5,3,2
86,1,0,2.2637837717533,5,3,2
86,2,0,2.49331971589791,5,3,2
86,3,0,3.84887175819044,5,3,2
86,4,0,2.61805897829399,5,3,2
87,1,0,7.87528373903219,5,3,2
87,2,0,7.89519312922887,5,3,2
87,3,0,7.64504770246233,5,3,2
87,4,0,7.62829201730357,5,3,2
