"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.44542345466186,5,3,2
1,2,1,5.55590611525841,5,3,2
1,3,1,6.26816935963296,5,3,2
1,4,1,5.57111602828852,5,3,2
1,5,1,5.68630283363215,5,3,2
1,6,1,6.31174899446382,5,3,2
1,7,1,5.81886380967085,5,3,2
1,8,1,6.17874706278317,5,3,2
1,9,1,6.13670514051715,5,3,2
1,10,1,5.7801772031868,5,3,2
1,11,1,5.67888868629737,5,3,2
1,12,1,5.78104884436126,5,3,2
1,13,1,6.60753685491474,5,3,2
1,14,1,5.71160670206084,5,3,2
1,15,1,6.95693387864235,5,3,2
1,16,1,5.70503773774443,5,3,2
2,1,0,2.09772934580964,5,3,2
2,2,0,2.532424831095,5,3,2
2,3,0,1.66850218892717,5,3,2
2,4,0,1.34127097809577,5,3,2
2,5,0,2.59553012435312,5,3,2
2,6,0,2.36402137128189,5,3,2
2,7,0,2.92001797887122,5,3,2
2,8,0,2.48993577576658,5,3,2
2,9,0,2.13355053169909,5,3,2
2,10,0,2.87710322694407,5,3,2
2,11,0,2.28473861603437,5,3,2
2,12,0,1.60362644479212,5,3,2
2,13,0,1.55832241950402,5,3,2
2,14,0,2.16512013874944,5,3,2
2,15,0,2.61684173739175,5,3,2
2,16,0,1.71403502270832,5,3,2
3,1,1,9.67573588451775,5,3,2
3,2,1,8.95808786539971,5,3,2
3,3,1,9.87619606331772,5,3,2
3,4,1,9.74212712180673,5,3,2
3,5,1,9.1260600645693,5,3,2
3,6,1,8.73182487030528,5,3,2
3,7,1,8.64300508559276,5,3,2
3,8,1,9.631818045053,5,3,2
3,9,1,8.59458807524686,5,3,2
3,10,1,9.94245747038166,5,3,2
3,11,1,9.02970703936198,5,3,2
3,12,1,9.24357144111927,5,3,2
3,13,1,9.42491755388571,5,3,2
3,14,1,8.42621702276873,5,3,2
3,15,1,9.11141252073462,5,3,2
3,16,1,9.13722886438436,5,3,2
4,1,1,6.51212978487387,5,3,2
4,2,1,6.54203577281324,5,3,2
4,3,1,6.77374345133907,5,3,2
4,4,1,6.6755555582529,5,3,2
4,5,1,6.51958276896491,5,3,2
4,6,1,6.96755541487515,5,3,2
4,7,1,6.7104874133276,5,3,2
4,8,1,7.98226892445322,5,3,2
4,9,1,6.49076994878569,5,3,2
4,10,1,5.95467296885354,5,3,2
4,11,1,6.67873620170077,5,3,2
4,12,1,5.77723568481538,5,3,2
4,13,1,6.15722296123694,5,3,2
4,14,1,6.94707505593372,5,3,2
4,15,1,7.28036479052011,5,3,2
4,16,1,6.87988639481367,5,3,2
5,1,1,10.3726054972192,5,3,2
5,2,1,12.2455737514562,5,3,2
5,3,1,10.7259199660438,5,3,2
5,4,1,13.1258032071115,5,3,2
5,5,1,11.8817841925795,5,3,2
5,6,1,12.0336058084229,5,3,2
5,7,1,10.782216014712,5,3,2
5,8,1,11.2595060750604,5,3,2
5,9,1,10.9458534184706,5,3,2
5,10,1,11.390730185529,5,3,2
5,11,1,10.746664434595,5,3,2
5,12,1,10.5085062932195,5,3,2
5,13,1,10.8415532161338,5,3,2
5,14,1,11.2155974146283,5,3,2
5,15,1,11.0304842280736,5,3,2
5,16,1,11.4378281754387,5,3,2
6,1,1,10.7716414602225,5,3,2
6,2,1,10.14448311309,5,3,2
6,3,1,10.5855676705209,5,3,2
6,4,1,10.4143679116228,5,3,2
6,5,1,10.2075826957761,5,3,2
6,6,1,10.7356172480266,5,3,2
6,7,1,10.1151035352137,5,3,2
6,8,1,10.4009038407325,5,3,2
6,9,1,9.92273172049705,5,3,2
6,10,1,9.96187077720852,5,3,2
6,11,1,10.0592025629143,5,3,2
6,12,1,10.8103002438831,5,3,2
6,13,1,9.96290284514885,5,3,2
6,14,1,10.0581433532495,5,3,2
6,15,1,10.6950828897862,5,3,2
6,16,1,10.7643937572533,5,3,2
7,1,1,9.69309906153179,5,3,2
7,2,1,10.104482608582,5,3,2
7,3,1,9.37711556366072,5,3,2
7,4,1,9.54362428451685,5,3,2
7,5,1,9.83790385732563,5,3,2
7,6,1,9.2209043563938,5,3,2
7,7,1,9.95398472642002,5,3,2
7,8,1,9.54208802947548,5,3,2
7,9,1,10.3467928743271,5,3,2
7,10,1,9.54748885135208,5,3,2
7,11,1,9.36371623733389,5,3,2
7,12,1,9.36570071206343,5,3,2
7,13,1,9.23997353134631,5,3,2
7,14,1,9.45064795633033,5,3,2
7,15,1,9.829990801537,5,3,2
7,16,1,9.72008659328461,5,3,2
8,1,0,5.21192336826474,5,3,2
8,2,0,4.62901607147208,5,3,2
8,3,0,4.51080933866202,5,3,2
8,4,0,3.96376829119989,5,3,2
8,5,0,5.0801446638451,5,3,2
8,6,0,4.12161213860664,5,3,2
8,7,0,5.52600740731992,5,3,2
8,8,0,4.71322947425842,5,3,2
8,9,0,4.04215941036607,5,3,2
8,10,0,5.07770370112993,5,3,2
8,11,0,6.01148165036571,5,3,2
8,12,0,4.94429645454998,5,3,2
8,13,0,4.43421158301112,5,3,2
8,14,0,4.41940090901036,5,3,2
8,15,0,4.28349997624029,5,3,2
8,16,0,4.30018548755338,5,3,2
9,1,0,7.05774698133079,5,3,2
9,2,0,7.27469014310798,5,3,2
9,3,0,7.4562058524735,5,3,2
9,4,0,6.62872820986254,5,3,2
9,5,0,7.00953330729709,5,3,2
9,6,0,6.98892593374596,5,3,2
9,7,0,7.10036960069023,5,3,2
9,8,0,7.79768488107904,5,3,2
9,9,0,7.83445095084291,5,3,2
9,10,0,8.06782371799814,5,3,2
9,11,0,7.80387987249922,5,3,2
9,12,0,7.53828283801735,5,3,2
9,13,0,8.7567840217227,5,3,2
9,14,0,7.85539390899211,5,3,2
9,15,0,6.56401740036521,5,3,2
9,16,0,6.94752153303778,5,3,2
10,1,0,3.98484569693918,5,3,2
10,2,0,4.01390672007011,5,3,2
10,3,0,3.9522218821866,5,3,2
10,4,0,4.45419219257225,5,3,2
10,5,0,4.27694420210985,5,3,2
10,6,0,5.37389404063397,5,3,2
10,7,0,3.76826647947677,5,3,2
10,8,0,4.51633511731758,5,3,2
10,9,0,4.59608564392671,5,3,2
10,10,0,5.18396690531923,5,3,2
10,11,0,4.62363362550386,5,3,2
10,12,0,3.33853235824942,5,3,2
10,13,0,5.24348273849495,5,3,2
10,14,0,5.10031920056893,5,3,2
10,15,0,5.14158782666785,5,3,2
10,16,0,4.37654183874978,5,3,2
11,1,0,3.38218088350633,5,3,2
11,2,0,3.32778074012821,5,3,2
11,3,0,2.88520901818463,5,3,2
11,4,0,4.09123229447695,5,3,2
11,5,0,3.38441182919264,5,3,2
11,6,0,2.66839731572992,5,3,2
11,7,0,2.80711990132184,5,3,2
11,8,0,3.2741956768584,5,3,2
11,9,0,3.53368503816257,5,3,2
11,10,0,2.46085803161466,5,3,2
11,11,0,3.84176580683079,5,3,2
11,12,0,3.53365941234998,5,3,2
11,13,0,3.35835056417789,5,3,2
11,14,0,3.87521174175417,5,3,2
11,15,0,2.36507561524523,5,3,2
11,16,0,2.50686381846855,5,3,2
12,1,0,2.8030429657276,5,3,2
12,2,0,2.7692682547567,5,3,2
12,3,0,2.69917440824049,5,3,2
12,4,0,2.88429414883096,5,3,2
12,5,0,1.86320480470502,5,3,2
12,6,0,2.8928354065328,5,3,2
12,7,0,2.01590133041183,5,3,2
12,8,0,2.50200191115314,5,3,2
12,9,0,3.29591765317579,5,3,2
12,10,0,2.42729497358157,5,3,2
12,11,0,2.91017467307992,5,3,2
12,12,0,3.04688042510059,5,3,2
12,13,0,2.15329066508529,5,3,2
12,14,0,2.93990322955936,5,3,2
12,15,0,3.0539904874758,5,3,2
12,16,0,3.42083535871503,5,3,2
13,1,1,8.29917287568137,5,3,2
13,2,1,7.51137173197446,5,3,2
13,3,1,7.41031490016242,5,3,2
13,4,1,7.92420463363344,5,3,2
13,5,1,8.08787842449761,5,3,2
13,6,1,7.67613604573688,5,3,2
13,7,1,7.31904895454308,5,3,2
13,8,1,8.4775545495292,5,3,2
13,9,1,7.9800760670504,5,3,2
13,10,1,7.58318423645956,5,3,2
13,11,1,7.93000907748656,5,3,2
13,12,1,8.11624080796249,5,3,2
13,13,1,7.63633978143906,5,3,2
13,14,1,7.43514354128095,5,3,2
13,15,1,8.33359800070676,5,3,2
13,16,1,7.05909027851191,5,3,2
14,1,1,9.0332022942382,5,3,2
14,2,1,10.3216530065993,5,3,2
14,3,1,9.93016402024915,5,3,2
14,4,1,10.0361844224972,5,3,2
14,5,1,9.61042319579264,5,3,2
14,6,1,10.1046498508492,5,3,2
14,7,1,9.78016535292551,5,3,2
14,8,1,8.99107478863681,5,3,2
14,9,1,9.45102377030711,5,3,2
14,10,1,9.73968504972169,5,3,2
14,11,1,10.9162955233915,5,3,2
14,12,1,9.77601733095428,5,3,2
14,13,1,10.2885432060067,5,3,2
14,14,1,11.3179196738787,5,3,2
14,15,1,9.74750166258151,5,3,2
14,16,1,9.97703429796438,5,3,2
15,1,1,6.38640182701709,5,3,2
15,2,1,6.7450323909111,5,3,2
15,3,1,6.22170992546234,5,3,2
15,4,1,6.1655506695466,5,3,2
15,5,1,6.87918030464648,5,3,2
15,6,1,7.04479386676289,5,3,2
15,7,1,6.8391487325487,5,3,2
15,8,1,5.82697326648175,5,3,2
15,9,1,6.44247623785497,5,3,2
15,10,1,5.64267912146324,5,3,2
15,11,1,6.00759452267879,5,3,2
15,12,1,6.89704232801789,5,3,2
15,13,1,6.64341182445217,5,3,2
15,14,1,7.58492727643509,5,3,2
15,15,1,5.89916776162204,5,3,2
15,16,1,7.07236869736514,5,3,2
16,1,0,7.93232984521779,5,3,2
16,2,0,7.5333461201347,5,3,2
16,3,0,7.84706096941065,5,3,2
16,4,0,8.49563260945199,5,3,2
16,5,0,7.95986830253792,5,3,2
16,6,0,7.29755803163809,5,3,2
16,7,0,7.40007126481792,5,3,2
16,8,0,8.19396355975612,5,3,2
