"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.55359351621129,5,1,2
1,2,0,5.91408104469692,5,1,2
1,3,0,6.6897919696044,5,1,2
2,1,1,9.76126485541245,5,1,2
2,2,1,9.7960287420574,5,1,2
2,3,1,10.1529813433104,5,1,2
3,1,0,4.45042804308331,5,1,2
3,2,0,3.65068819634719,5,1,2
3,3,0,5.45294563757869,5,1,2
4,1,0,4.19637422118067,5,1,2
4,2,0,4.94502465432049,5,1,2
4,3,0,4.5502937245291,5,1,2
5,1,0,1.91050762527291,5,1,2
5,2,0,2.03725275550225,5,1,2
5,3,0,2.30410736035674,5,1,2
6,1,1,7.84022843568484,5,1,2
6,2,1,6.26345027696595,5,1,2
6,3,1,7.4277304813534,5,1,2
7,1,1,7.74765646536252,5,1,2
7,2,1,8.54355385389921,5,1,2
7,3,1,8.19685959138807,5,1,2
8,1,1,1.74801856530663,5,1,2
8,2,1,1.08071642191824,5,1,2
8,3,1,1.70833024108765,5,1,2
9,1,0,0.421583205776834,5,1,2
9,2,0,-0.108154132224672,5,1,2
9,3,0,0.929640204584623,5,1,2
10,1,0,3.84194032146148,5,1,2
10,2,0,4.12128733548966,5,1,2
10,3,0,3.66675983286182,5,1,2
11,1,0,5.86185466583359,5,1,2
11,2,0,4.9908916103987,5,1,2
11,3,0,5.11777295436901,5,1,2
12,1,0,6.48103967481646,5,1,2
12,2,0,6.8683195213704,5,1,2
12,3,0,6.24671238165326,5,1,2
13,1,1,6.84280891693136,5,1,2
13,2,1,8.30580118221802,5,1,2
13,3,1,7.07061897662599,5,1,2
14,1,1,6.01318065231533,5,1,2
14,2,1,5.09929556708001,5,1,2
14,3,1,6.99727144116646,5,1,2
15,1,1,7.59338681212308,5,1,2
15,2,1,8.41593442234734,5,1,2
15,3,1,7.8556134147179,5,1,2
16,1,0,5.17541170762218,5,1,2
16,2,0,4.27354615281169,5,1,2
16,3,0,5.81433503472167,5,1,2
17,1,1,7.23800421718499,5,1,2
17,2,1,6.72157125276121,5,1,2
17,3,1,7.0064460026457,5,1,2
18,1,0,4.03028885786734,5,1,2
18,2,0,5.10106258642908,5,1,2
18,3,0,4.52320437361471,5,1,2
19,1,0,3.87434111797244,5,1,2
19,2,0,4.2989327167087,5,1,2
19,3,0,4.15611516443217,5,1,2
20,1,1,3.80157280334013,5,1,2
20,2,1,3.77867999849738,5,1,2
