"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5519496906893,5,3,2
1,2,1,8.98532284584459,5,3,2
1,3,1,7.8454994232172,5,3,2
2,1,1,6.99151013034138,5,3,2
2,2,1,7.80369982318511,5,3,2
2,3,1,7.85213652304359,5,3,2
3,1,0,9.29320960335065,5,3,2
3,2,0,9.73339254606145,5,3,2
3,3,0,8.07717629003821,5,3,2
4,1,1,9.0900415330002,5,3,2
4,2,1,8.6427785418888,5,3,2
4,3,1,8.27449813102345,5,3,2
5,1,0,6.4764845452444,5,3,2
5,2,0,6.34401496707425,5,3,2
5,3,0,6.01473931970795,5,3,2
6,1,0,5.48602461002039,5,3,2
6,2,0,5.15224798233298,5,3,2
6,3,0,4.85701881934137,5,3,2
7,1,1,8.21510451468494,5,3,2
7,2,1,7.74343397747877,5,3,2
7,3,1,8.15512604741412,5,3,2
8,1,0,1.30629992660859,5,3,2
8,2,0,1.35649000158945,5,3,2
8,3,0,1.08744399215869,5,3,2
9,1,1,8.37299516311963,5,3,2
9,2,1,8.89300765378242,5,3,2
9,3,1,8.52056161919093,5,3,2
10,1,1,4.03335123329957,5,3,2
10,2,1,3.85187173536919,5,3,2
10,3,1,4.48086513836998,5,3,2
11,1,0,3.07984553912114,5,3,2
11,2,0,2.82001847725181,5,3,2
11,3,0,2.42140504404739,5,3,2
12,1,1,6.83661227193797,5,3,2
12,2,1,6.74106774365567,5,3,2
12,3,1,6.29580658188921,5,3,2
13,1,0,5.75381182916151,5,3,2
13,2,0,6.46826400041206,5,3,2
13,3,0,5.8052767801487,5,3,2
14,1,1,6.25869288313707,5,3,2
14,2,1,4.99871531042418,5,3,2
14,3,1,4.75386182896814,5,3,2
15,1,1,11.1831980792234,5,3,2
15,2,1,10.2228575007029,5,3,2
15,3,1,10.0285990355472,5,3,2
16,1,1,7.74825079513061,5,3,2
16,2,1,7.8542391697564,5,3,2
16,3,1,7.36445185283274,5,3,2
17,1,1,7.08572724297989,5,3,2
17,2,1,6.30429685333361,5,3,2
17,3,1,6.97151421810506,5,3,2
18,1,1,9.36964216377613,5,3,2
18,2,1,7.51453951715989,5,3,2
18,3,1,8.86994279524136,5,3,2
19,1,0,4.3534032108687,5,3,2
19,2,0,3.63939772706715,5,3,2
19,3,0,4.22308248489862,5,3,2
20,1,1,7.04250066972415,5,3,2
20,2,1,7.92354778574421,5,3,2
20,3,1,6.11794844803267,5,3,2
21,1,0,5.10162111749439,5,3,2
21,2,0,6.59786380390653,5,3,2
21,3,0,5.87825255800215,5,3,2
22,1,0,3.38398927959124,5,3,2
22,2,0,4.33374637352914,5,3,2
22,3,0,4.35890657636384,5,3,2
23,1,1,10.0698051899782,5,3,2
23,2,1,10.4761335004249,5,3,2
23,3,1,10.8976178120503,5,3,2
24,1,1,8.488311989812,5,3,2
24,2,1,8.22592595221412,5,3,2
24,3,1,8.36123579547817,5,3,2
25,1,0,1.90377595061546,5,3,2
25,2,0,2.50889643008844,5,3,2
25,3,0,2.31920557338334,5,3,2
26,1,1,8.96037275794911,5,3,2
26,2,1,9.53753944488125,5,3,2
26,3,1,9.11247347068022,5,3,2
27,1,0,4.49007112592729,5,3,2
27,2,0,5.21754229179187,5,3,2
27,3,0,4.2316706804862,5,3,2
28,1,1,3.93453984070694,5,3,2
28,2,1,5.04977465988173,5,3,2
28,3,1,4.85868961128202,5,3,2
29,1,0,6.45461401902659,5,3,2
29,2,0,5.71335557990334,5,3,2
29,3,0,6.78564814208208,5,3,2
30,1,1,8.08227840493217,5,3,2
30,2,1,6.90764279180855,5,3,2
30,3,1,7.44602954597624,5,3,2
31,1,1,10.0832685083733,5,3,2
31,2,1,10.4631359611222,5,3,2
31,3,1,10.7747787653447,5,3,2
32,1,1,10.5211504770028,5,3,2
32,2,1,9.81026809147456,5,3,2
32,3,1,10.2992864857319,5,3,2
33,1,0,7.57457031666288,5,3,2
33,2,0,7.10737048718381,5,3,2
33,3,0,7.0017298239885,5,3,2
34,1,0,4.09696949415522,5,3,2
34,2,0,3.57270272454362,5,3,2
34,3,0,3.92820235470428,5,3,2
35,1,0,0.781655809525123,5,3,2
35,2,0,1.88902695449978,5,3,2
35,3,0,2.66263259193317,5,3,2
36,1,0,5.35509902328221,5,3,2
36,2,0,4.63273915023127,5,3,2
36,3,0,4.64486886007361,5,3,2
37,1,1,7.66920315875296,5,3,2
37,2,1,7.34508217024365,5,3,2
37,3,1,6.81033682028366,5,3,2
38,1,1,12.7009605927484,5,3,2
38,2,1,12.2936889555468,5,3,2
38,3,1,13.2097182519111,5,3,2
39,1,1,8.65246794587352,5,3,2
39,2,1,9.37046275326442,5,3,2
39,3,1,8.86492179003003,5,3,2
40,1,1,8.73501054623546,5,3,2
40,2,1,8.49320351427157,5,3,2
40,3,1,8.1909345655965,5,3,2
41,1,1,4.82555310050215,5,3,2
41,2,1,4.48543764165067,5,3,2
41,3,1,3.70052638455113,5,3,2
42,1,1,7.96907889698939,5,3,2
42,2,1,7.43442908276982,5,3,2
42,3,1,7.45779934354221,5,3,2
43,1,1,5.53777718274495,5,3,2
43,2,1,6.24083202496478,5,3,2
43,3,1,5.9158815970846,5,3,2
44,1,1,6.21232433303716,5,3,2
44,2,1,7.26880852341037,5,3,2
44,3,1,6.62194452334569,5,3,2
45,1,0,2.42835066601771,5,3,2
45,2,0,1.41933314496982,5,3,2
45,3,0,1.78908075951706,5,3,2
46,1,0,4.72771922123783,5,3,2
46,2,0,3.9460021589545,5,3,2
46,3,0,4.48554075700352,5,3,2
47,1,0,4.28623093037016,5,3,2
47,2,0,4.39000408179775,5,3,2
47,3,0,4.49978603231722,5,3,2
48,1,0,8.30654423995404,5,3,2
48,2,0,7.39569982946132,5,3,2
48,3,0,7.93497958080026,5,3,2
49,1,0,5.72951294739529,5,3,2
49,2,0,4.90471109812236,5,3,2
49,3,0,5.13774536142803,5,3,2
50,1,1,7.3293211626664,5,3,2
50,2,1,8.1410187725133,5,3,2
50,3,1,7.83657610906428,5,3,2
51,1,1,5.81336438189115,5,3,2
51,2,1,5.55924953983914,5,3,2
51,3,1,5.68663094397228,5,3,2
52,1,0,3.02241765897265,5,3,2
52,2,0,2.99663252490784,5,3,2
52,3,0,2.75248242627886,5,3,2
53,1,0,2.51911004317232,5,3,2
53,2,0,1.82424695308841,5,3,2
53,3,0,1.09221083439098,5,3,2
54,1,1,6.567136359739,5,3,2
54,2,1,6.28009779283735,5,3,2
54,3,1,6.79915572217443,5,3,2
55,1,0,4.7474654494747,5,3,2
55,2,0,5.7860429188611,5,3,2
55,3,0,4.0231726255758,5,3,2
56,1,0,3.18439278606249,5,3,2
56,2,0,2.27396323418841,5,3,2
56,3,0,1.68542809318373,5,3,2
57,1,1,7.03229394861722,5,3,2
57,2,1,7.64231932298011,5,3,2
57,3,1,7.33875766565848,5,3,2
58,1,1,5.84998373184414,5,3,2
58,2,1,5.71899856173555,5,3,2
58,3,1,5.51508596558022,5,3,2
59,1,1,3.63582218204566,5,3,2
59,2,1,4.6532800485987,5,3,2
59,3,1,4.49776220883721,5,3,2
60,1,0,6.80401248272513,5,3,2
60,2,0,6.54992709318814,5,3,2
60,3,0,6.25082897656298,5,3,2
61,1,0,2.25714820900386,5,3,2
61,2,0,2.3937092535936,5,3,2
61,3,0,2.2393350442566,5,3,2
62,1,0,3.94539008770305,5,3,2
62,2,0,4.38653721217619,5,3,2
62,3,0,3.08139690594909,5,3,2
63,1,0,8.11507794262379,5,3,2
63,2,0,8.93714468588112,5,3,2
63,3,0,7.3119990894474,5,3,2
64,1,1,6.39595666692294,5,3,2
64,2,1,6.70146280635063,5,3,2
64,3,1,6.58309945133104,5,3,2
65,1,1,7.88785982857366,5,3,2
65,2,1,7.60544602511137,5,3,2
65,3,1,7.39768900502485,5,3,2
66,1,1,7.5287887659986,5,3,2
66,2,1,6.80869721302881,5,3,2
66,3,1,6.74895783036804,5,3,2
67,1,0,3.18902976611271,5,3,2
67,2,0,3.24823869979358,5,3,2
67,3,0,4.43259759031341,5,3,2
68,1,1,10.7628270185331,5,3,2
68,2,1,11.2246378092076,5,3,2
68,3,1,10.5735370564772,5,3,2
69,1,0,7.66841727954776,5,3,2
69,2,0,8.12815392023903,5,3,2
69,3,0,6.96267983037726,5,3,2
70,1,0,2.7530000375578,5,3,2
70,2,0,2.42483931616312,5,3,2
70,3,0,2.70589386781375,5,3,2
71,1,1,3.98238201182699,5,3,2
71,2,1,4.47509218440818,5,3,2
71,3,1,4.21678679856552,5,3,2
72,1,0,2.58217866304644,5,3,2
72,2,0,3.97067893160739,5,3,2
72,3,0,2.97122317170339,5,3,2
73,1,0,5.17711502485325,5,3,2
73,2,0,5.36320957576163,5,3,2
73,3,0,4.72157459782654,5,3,2
74,1,0,3.86059191697247,5,3,2
74,2,0,4.88104232742086,5,3,2
74,3,0,3.70329383921716,5,3,2
75,1,1,6.86455335510815,5,3,2
75,2,1,6.65913233161888,5,3,2
75,3,1,7.04001347643621,5,3,2
76,1,1,11.8878206007958,5,3,2
76,2,1,10.8220554865329,5,3,2
76,3,1,11.3388934544658,5,3,2
77,1,0,5.09843643784754,5,3,2
77,2,0,4.18493428667402,5,3,2
77,3,0,5.07859264043465,5,3,2
78,1,1,10.9111374930169,5,3,2
78,2,1,10.9884905902526,5,3,2
78,3,1,10.4180271753022,5,3,2
79,1,1,8.48900524265355,5,3,2
79,2,1,9.13946980430653,5,3,2
79,3,1,8.1986650190727,5,3,2
80,1,0,5.81317843528037,5,3,2
80,2,0,5.87726553163797,5,3,2
80,3,0,5.85265707093968,5,3,2
81,1,1,5.71260122802702,5,3,2
81,2,1,6.59714090575819,5,3,2
81,3,1,7.26556639115972,5,3,2
82,1,1,8.97680493430021,5,3,2
82,2,1,7.60559115252609,5,3,2
82,3,1,8.1674215216856,5,3,2
83,1,1,9.8840444217496,5,3,2
83,2,1,10.2295541656518,5,3,2
83,3,1,9.713413960901,5,3,2
84,1,1,7.93641514740219,5,3,2
84,2,1,8.27446763092959,5,3,2
84,3,1,7.92096417188089,5,3,2
85,1,0,7.58300935773737,5,3,2
85,2,0,8.23269385247028,5,3,2
85,3,0,8.59616414508979,5,3,2
86,1,0,9.16308401328435,5,3,2
86,2,0,8.89959483652919,5,3,2
86,3,0,8.56781181912206,5,3,2
87,1,0,6.05448869585756,5,3,2
87,2,0,5.33832948652088,5,3,2
87,3,0,6.24519107284165,5,3,2
88,1,1,7.13517887968806,5,3,2
88,2,1,7.85882388229012,5,3,2
88,3,1,9.11608656759095,5,3,2
89,1,0,6.14394650518304,5,3,2
89,2,0,6.62426888595139,5,3,2
89,3,0,6.81367041747626,5,3,2
90,1,0,6.89869877533163,5,3,2
90,2,0,6.53259103447875,5,3,2
90,3,0,6.94539705271625,5,3,2
91,1,0,5.65606810956916,5,3,2
91,2,0,5.32947151117105,5,3,2
91,3,0,4.39581933818667,5,3,2
92,1,1,10.0086713298236,5,3,2
92,2,1,10.0291239779287,5,3,2
92,3,1,10.2149006606367,5,3,2
93,1,0,-0.449939666320453,5,3,2
93,2,0,0.682318363106343,5,3,2
93,3,0,-0.0488148466195076,5,3,2
94,1,0,3.04197977329979,5,3,2
94,2,0,2.88706059939207,5,3,2
94,3,0,3.71143826916499,5,3,2
95,1,1,7.29395504547041,5,3,2
95,2,1,7.19062498033836,5,3,2
95,3,1,7.23449423033712,5,3,2
96,1,0,3.62066670871184,5,3,2
96,2,0,2.90776894339024,5,3,2
96,3,0,4.47672659722995,5,3,2
97,1,1,5.61854839762587,5,3,2
97,2,1,6.02511823170028,5,3,2
97,3,1,5.9130236759179,5,3,2
98,1,1,6.84174156091138,5,3,2
98,2,1,7.21963889235649,5,3,2
98,3,1,7.12164722270011,5,3,2
99,1,0,1.99996211991291,5,3,2
99,2,0,0.957503755379323,5,3,2
99,3,0,1.27212390220799,5,3,2
100,1,0,7.41384062545181,5,3,2
100,2,0,7.60353303662108,5,3,2
100,3,0,6.4943582956742,5,3,2
101,1,1,6.35045692959288,5,3,2
101,2,1,6.11279240019701,5,3,2
101,3,1,5.35919010489174,5,3,2
102,1,0,5.99809687101717,5,3,2
102,2,0,5.93274442215336,5,3,2
102,3,0,7.05538284812089,5,3,2
103,1,0,7.64640114308318,5,3,2
103,2,0,7.38156511307992,5,3,2
103,3,0,7.40196562466984,5,3,2
104,1,0,4.91107952335781,5,3,2
104,2,0,4.45460922731118,5,3,2
104,3,0,4.36635516705902,5,3,2
105,1,0,6.75784573747242,5,3,2
105,2,0,6.46066765545343,5,3,2
105,3,0,6.69902716777476,5,3,2
106,1,1,6.5420025785992,5,3,2
106,2,1,6.30584078601134,5,3,2
106,3,1,5.78660881606779,5,3,2
107,1,0,6.87819214102248,5,3,2
107,2,0,6.28603547617547,5,3,2
107,3,0,6.74445824988068,5,3,2
108,1,0,6.14500039950928,5,3,2
108,2,0,4.85402227836028,5,3,2
108,3,0,6.5904179158411,5,3,2
109,1,0,5.46998247119829,5,3,2
109,2,0,5.93280610501719,5,3,2
109,3,0,6.2914825045044,5,3,2
110,1,0,6.01423944236449,5,3,2
110,2,0,6.55021918501913,5,3,2
