"G","R","X","Y","alpha","beta","gamma"
1,1,1,19112,5,3,2
1,2,1,19164,5,3,2
1,3,1,19278,5,3,2
1,4,1,18917,5,3,2
2,1,0,35,5,3,2
2,2,0,30,5,3,2
2,3,0,41,5,3,2
2,4,0,26,5,3,2
3,1,1,69474,5,3,2
3,2,1,69488,5,3,2
3,3,1,69731,5,3,2
3,4,1,69473,5,3,2
4,1,0,1,5,3,2
4,2,0,2,5,3,2
4,3,0,4,5,3,2
4,4,0,4,5,3,2
5,1,1,6197,5,3,2
5,2,1,6115,5,3,2
5,3,1,6190,5,3,2
5,4,1,6131,5,3,2
6,1,0,726,5,3,2
6,2,0,708,5,3,2
6,3,0,708,5,3,2
6,4,0,747,5,3,2
7,1,0,689,5,3,2
7,2,0,667,5,3,2
7,3,0,668,5,3,2
7,4,0,660,5,3,2
8,1,1,35164,5,3,2
8,2,1,35378,5,3,2
8,3,1,35395,5,3,2
8,4,1,34992,5,3,2
9,1,0,178,5,3,2
9,2,0,168,5,3,2
9,3,0,172,5,3,2
9,4,0,190,5,3,2
10,1,0,922,5,3,2
10,2,0,935,5,3,2
10,3,0,957,5,3,2
10,4,0,875,5,3,2
11,1,0,341,5,3,2
11,2,0,322,5,3,2
11,3,0,334,5,3,2
11,4,0,340,5,3,2
12,1,0,427,5,3,2
12,2,0,417,5,3,2
12,3,0,437,5,3,2
12,4,0,362,5,3,2
13,1,1,54075,5,3,2
13,2,1,54566,5,3,2
13,3,1,54627,5,3,2
13,4,1,54770,5,3,2
14,1,0,9,5,3,2
14,2,0,9,5,3,2
14,3,0,8,5,3,2
14,4,0,14,5,3,2
15,1,1,1235,5,3,2
15,2,1,1147,5,3,2
15,3,1,1135,5,3,2
15,4,1,1170,5,3,2
16,1,1,27863,5,3,2
16,2,1,28053,5,3,2
16,3,1,27781,5,3,2
16,4,1,27889,5,3,2
17,1,0,1008,5,3,2
17,2,0,987,5,3,2
17,3,0,964,5,3,2
17,4,0,1031,5,3,2
18,1,1,300,5,3,2
18,2,1,281,5,3,2
18,3,1,294,5,3,2
18,4,1,303,5,3,2
19,1,0,107,5,3,2
19,2,0,118,5,3,2
19,3,0,119,5,3,2
19,4,0,113,5,3,2
20,1,1,35101,5,3,2
20,2,1,35234,5,3,2
20,3,1,35536,5,3,2
20,4,1,35441,5,3,2
21,1,1,384,5,3,2
21,2,1,374,5,3,2
21,3,1,345,5,3,2
21,4,1,366,5,3,2
22,1,0,38,5,3,2
22,2,0,41,5,3,2
22,3,0,34,5,3,2
22,4,0,40,5,3,2
23,1,1,4779,5,3,2
23,2,1,4584,5,3,2
23,3,1,4734,5,3,2
23,4,1,4667,5,3,2
24,1,1,907,5,3,2
24,2,1,864,5,3,2
24,3,1,874,5,3,2
24,4,1,877,5,3,2
25,1,1,3081,5,3,2
25,2,1,2948,5,3,2
25,3,1,2950,5,3,2
25,4,1,2970,5,3,2
26,1,0,4,5,3,2
26,2,0,3,5,3,2
26,3,0,4,5,3,2
26,4,0,1,5,3,2
27,1,0,789,5,3,2
27,2,0,753,5,3,2
27,3,0,761,5,3,2
27,4,0,820,5,3,2
28,1,0,120,5,3,2
28,2,0,94,5,3,2
28,3,0,105,5,3,2
28,4,0,104,5,3,2
29,1,1,72839,5,3,2
29,2,1,72800,5,3,2
29,3,1,73183,5,3,2
29,4,1,72703,5,3,2
30,1,0,344,5,3,2
30,2,0,336,5,3,2
30,3,0,386,5,3,2
30,4,0,380,5,3,2
31,1,1,3904,5,3,2
31,2,1,4105,5,3,2
31,3,1,3992,5,3,2
31,4,1,4057,5,3,2
32,1,1,1818,5,3,2
32,2,1,1801,5,3,2
32,3,1,1903,5,3,2
32,4,1,1816,5,3,2
33,1,0,162,5,3,2
33,2,0,146,5,3,2
33,3,0,145,5,3,2
33,4,0,176,5,3,2
34,1,1,7685,5,3,2
34,2,1,7532,5,3,2
34,3,1,7826,5,3,2
34,4,1,7611,5,3,2
35,1,0,352,5,3,2
35,2,0,406,5,3,2
35,3,0,349,5,3,2
35,4,0,381,5,3,2
36,1,1,1771,5,3,2
36,2,1,1733,5,3,2
36,3,1,1708,5,3,2
36,4,1,1726,5,3,2
37,1,0,1865,5,3,2
37,2,0,1763,5,3,2
37,3,0,1765,5,3,2
37,4,0,1861,5,3,2
38,1,1,6091,5,3,2
38,2,1,5853,5,3,2
38,3,1,6054,5,3,2
38,4,1,6033,5,3,2
39,1,1,79,5,3,2
39,2,1,78,5,3,2
39,3,1,83,5,3,2
39,4,1,79,5,3,2
40,1,0,14,5,3,2
40,2,0,10,5,3,2
40,3,0,11,5,3,2
40,4,0,12,5,3,2
41,1,1,23,5,3,2
41,2,1,26,5,3,2
41,3,1,18,5,3,2
41,4,1,34,5,3,2
42,1,0,47,5,3,2
42,2,0,52,5,3,2
42,3,0,47,5,3,2
42,4,0,46,5,3,2
43,1,1,3837,5,3,2
43,2,1,3817,5,3,2
43,3,1,3759,5,3,2
43,4,1,3849,5,3,2
44,1,1,419,5,3,2
44,2,1,432,5,3,2
44,3,1,414,5,3,2
44,4,1,435,5,3,2
45,1,0,38,5,3,2
45,2,0,24,5,3,2
45,3,0,28,5,3,2
45,4,0,28,5,3,2
46,1,0,35,5,3,2
46,2,0,47,5,3,2
46,3,0,43,5,3,2
46,4,0,38,5,3,2
47,1,0,78,5,3,2
47,2,0,70,5,3,2
47,3,0,81,5,3,2
47,4,0,85,5,3,2
48,1,1,13253,5,3,2
48,2,1,13091,5,3,2
48,3,1,13265,5,3,2
48,4,1,13329,5,3,2
49,1,0,28,5,3,2
49,2,0,32,5,3,2
49,3,0,33,5,3,2
49,4,0,19,5,3,2
50,1,1,1184,5,3,2
50,2,1,1184,5,3,2
50,3,1,1118,5,3,2
50,4,1,1181,5,3,2
51,1,1,37,5,3,2
51,2,1,33,5,3,2
51,3,1,31,5,3,2
51,4,1,27,5,3,2
52,1,1,6290,5,3,2
52,2,1,6331,5,3,2
52,3,1,6435,5,3,2
52,4,1,6434,5,3,2
53,1,0,317,5,3,2
53,2,0,297,5,3,2
53,3,0,291,5,3,2
53,4,0,314,5,3,2
54,1,1,166602,5,3,2
54,2,1,166575,5,3,2
54,3,1,166176,5,3,2
54,4,1,165985,5,3,2
55,1,0,500,5,3,2
55,2,0,512,5,3,2
55,3,0,485,5,3,2
55,4,0,475,5,3,2
56,1,1,25099,5,3,2
56,2,1,25252,5,3,2
56,3,1,25396,5,3,2
56,4,1,25250,5,3,2
57,1,0,2,5,3,2
57,2,0,0,5,3,2
57,3,0,2,5,3,2
57,4,0,0,5,3,2
58,1,0,266,5,3,2
58,2,0,288,5,3,2
58,3,0,235,5,3,2
58,4,0,233,5,3,2
59,1,0,1817,5,3,2
59,2,0,1881,5,3,2
59,3,0,1821,5,3,2
59,4,0,1820,5,3,2
60,1,1,29680,5,3,2
60,2,1,30323,5,3,2
60,3,1,29983,5,3,2
60,4,1,30048,5,3,2
61,1,1,3876,5,3,2
61,2,1,3834,5,3,2
61,3,1,3839,5,3,2
61,4,1,3883,5,3,2
62,1,1,22084,5,3,2
62,2,1,22113,5,3,2
62,3,1,22171,5,3,2
62,4,1,22001,5,3,2
63,1,0,135,5,3,2
63,2,0,124,5,3,2
63,3,0,121,5,3,2
63,4,0,134,5,3,2
64,1,0,353,5,3,2
64,2,0,362,5,3,2
64,3,0,367,5,3,2
64,4,0,343,5,3,2
65,1,0,176,5,3,2
65,2,0,164,5,3,2
65,3,0,175,5,3,2
65,4,0,186,5,3,2
66,1,0,764,5,3,2
66,2,0,771,5,3,2
66,3,0,752,5,3,2
66,4,0,800,5,3,2
67,1,1,5906,5,3,2
67,2,1,5836,5,3,2
67,3,1,5901,5,3,2
67,4,1,5887,5,3,2
68,1,0,31,5,3,2
68,2,0,29,5,3,2
68,3,0,38,5,3,2
68,4,0,35,5,3,2
69,1,0,668,5,3,2
69,2,0,697,5,3,2
69,3,0,640,5,3,2
69,4,0,643,5,3,2
70,1,1,4234,5,3,2
70,2,1,4226,5,3,2
70,3,1,4223,5,3,2
70,4,1,4217,5,3,2
71,1,1,6215,5,3,2
71,2,1,6095,5,3,2
71,3,1,5970,5,3,2
71,4,1,6165,5,3,2
72,1,0,5777,5,3,2
72,2,0,5732,5,3,2
72,3,0,5802,5,3,2
72,4,0,5768,5,3,2
73,1,0,3,5,3,2
73,2,0,11,5,3,2
73,3,0,3,5,3,2
73,4,0,4,5,3,2
74,1,1,447,5,3,2
74,2,1,428,5,3,2
74,3,1,461,5,3,2
74,4,1,429,5,3,2
75,1,1,31285,5,3,2
75,2,1,31031,5,3,2
75,3,1,31096,5,3,2
75,4,1,31235,5,3,2
76,1,1,2762,5,3,2
76,2,1,2715,5,3,2
76,3,1,2812,5,3,2
76,4,1,2703,5,3,2
77,1,1,15430,5,3,2
77,2,1,15387,5,3,2
77,3,1,15532,5,3,2
77,4,1,15247,5,3,2
78,1,1,8814,5,3,2
78,2,1,8665,5,3,2
78,3,1,8723,5,3,2
78,4,1,8715,5,3,2
79,1,0,730,5,3,2
79,2,0,733,5,3,2
79,3,0,698,5,3,2
79,4,0,697,5,3,2
80,1,1,29987,5,3,2
80,2,1,29833,5,3,2
80,3,1,29815,5,3,2
80,4,1,29794,5,3,2
81,1,1,8388,5,3,2
81,2,1,8435,5,3,2
81,3,1,8418,5,3,2
81,4,1,8485,5,3,2
82,1,0,551,5,3,2
82,2,0,570,5,3,2
82,3,0,546,5,3,2
82,4,0,558,5,3,2
83,1,0,118,5,3,2
83,2,0,116,5,3,2
83,3,0,126,5,3,2
83,4,0,131,5,3,2
84,1,1,381,5,3,2
84,2,1,337,5,3,2
84,3,1,354,5,3,2
84,4,1,384,5,3,2
85,1,1,54236,5,3,2
85,2,1,54489,5,3,2
85,3,1,53792,5,3,2
85,4,1,54164,5,3,2
86,1,0,278,5,3,2
86,2,0,309,5,3,2
86,3,0,325,5,3,2
86,4,0,298,5,3,2
87,1,1,6363,5,3,2
87,2,1,6298,5,3,2
87,3,1,6246,5,3,2
87,4,1,6352,5,3,2
88,1,0,2564,5,3,2
88,2,0,2495,5,3,2
88,3,0,2595,5,3,2
88,4,0,2541,5,3,2
89,1,0,54,5,3,2
89,2,0,47,5,3,2
89,3,0,43,5,3,2
89,4,0,55,5,3,2
90,1,1,130818,5,3,2
90,2,1,131361,5,3,2
90,3,1,130684,5,3,2
90,4,1,130125,5,3,2
91,1,0,12,5,3,2
91,2,0,16,5,3,2
91,3,0,26,5,3,2
91,4,0,20,5,3,2
92,1,1,5499,5,3,2
92,2,1,5540,5,3,2
