"G","R","X","Y","alpha","beta","gamma"
1,1,0,13,5,3,2
1,2,0,20,5,3,2
1,3,0,14,5,3,2
1,4,0,13,5,3,2
1,5,0,6,5,3,2
1,6,0,9,5,3,2
2,1,1,5368,5,3,2
2,2,1,5389,5,3,2
2,3,1,5352,5,3,2
2,4,1,5167,5,3,2
2,5,1,5343,5,3,2
2,6,1,5360,5,3,2
3,1,1,3735,5,3,2
3,2,1,3745,5,3,2
3,3,1,3643,5,3,2
3,4,1,3642,5,3,2
3,5,1,3695,5,3,2
3,6,1,3724,5,3,2
4,1,1,242,5,3,2
4,2,1,223,5,3,2
4,3,1,254,5,3,2
4,4,1,227,5,3,2
4,5,1,261,5,3,2
4,6,1,233,5,3,2
5,1,1,14345,5,3,2
5,2,1,14202,5,3,2
5,3,1,14187,5,3,2
5,4,1,14125,5,3,2
5,5,1,14267,5,3,2
5,6,1,14276,5,3,2
6,1,0,120,5,3,2
6,2,0,106,5,3,2
6,3,0,97,5,3,2
6,4,0,112,5,3,2
6,5,0,121,5,3,2
6,6,0,140,5,3,2
7,1,1,7124,5,3,2
7,2,1,7180,5,3,2
7,3,1,7192,5,3,2
7,4,1,6929,5,3,2
7,5,1,7080,5,3,2
7,6,1,7204,5,3,2
8,1,0,16879,5,3,2
8,2,0,16762,5,3,2
8,3,0,16691,5,3,2
8,4,0,16744,5,3,2
8,5,0,16740,5,3,2
8,6,0,16703,5,3,2
9,1,0,186,5,3,2
9,2,0,196,5,3,2
9,3,0,212,5,3,2
9,4,0,182,5,3,2
9,5,0,185,5,3,2
9,6,0,178,5,3,2
10,1,1,4255,5,3,2
10,2,1,4319,5,3,2
10,3,1,4165,5,3,2
10,4,1,4218,5,3,2
10,5,1,4195,5,3,2
10,6,1,4232,5,3,2
11,1,1,362,5,3,2
11,2,1,416,5,3,2
11,3,1,379,5,3,2
11,4,1,385,5,3,2
11,5,1,349,5,3,2
11,6,1,390,5,3,2
12,1,0,1397,5,3,2
12,2,0,1337,5,3,2
12,3,0,1356,5,3,2
12,4,0,1350,5,3,2
12,5,0,1427,5,3,2
12,6,0,1386,5,3,2
13,1,0,31,5,3,2
13,2,0,24,5,3,2
13,3,0,21,5,3,2
13,4,0,23,5,3,2
13,5,0,31,5,3,2
13,6,0,25,5,3,2
14,1,0,832,5,3,2
14,2,0,840,5,3,2
14,3,0,902,5,3,2
14,4,0,830,5,3,2
14,5,0,818,5,3,2
14,6,0,813,5,3,2
15,1,0,93,5,3,2
15,2,0,89,5,3,2
15,3,0,104,5,3,2
15,4,0,106,5,3,2
15,5,0,101,5,3,2
15,6,0,100,5,3,2
16,1,1,855,5,3,2
16,2,1,842,5,3,2
16,3,1,813,5,3,2
16,4,1,803,5,3,2
16,5,1,833,5,3,2
16,6,1,883,5,3,2
17,1,1,416,5,3,2
17,2,1,431,5,3,2
17,3,1,382,5,3,2
17,4,1,378,5,3,2
17,5,1,408,5,3,2
17,6,1,389,5,3,2
18,1,0,32,5,3,2
18,2,0,21,5,3,2
18,3,0,26,5,3,2
18,4,0,23,5,3,2
18,5,0,23,5,3,2
18,6,0,22,5,3,2
19,1,1,12519,5,3,2
19,2,1,12606,5,3,2
19,3,1,12673,5,3,2
19,4,1,12417,5,3,2
19,5,1,12613,5,3,2
19,6,1,12456,5,3,2
20,1,0,510,5,3,2
20,2,0,502,5,3,2
20,3,0,519,5,3,2
20,4,0,487,5,3,2
20,5,0,478,5,3,2
20,6,0,504,5,3,2
21,1,0,138,5,3,2
21,2,0,109,5,3,2
21,3,0,142,5,3,2
21,4,0,144,5,3,2
21,5,0,127,5,3,2
21,6,0,143,5,3,2
22,1,1,570,5,3,2
22,2,1,627,5,3,2
22,3,1,599,5,3,2
22,4,1,595,5,3,2
22,5,1,591,5,3,2
22,6,1,604,5,3,2
23,1,1,1609,5,3,2
23,2,1,1621,5,3,2
23,3,1,1601,5,3,2
23,4,1,1660,5,3,2
23,5,1,1584,5,3,2
23,6,1,1575,5,3,2
24,1,1,9202,5,3,2
24,2,1,9376,5,3,2
24,3,1,9461,5,3,2
24,4,1,9343,5,3,2
24,5,1,9378,5,3,2
24,6,1,9344,5,3,2
25,1,1,846,5,3,2
25,2,1,799,5,3,2
25,3,1,760,5,3,2
25,4,1,846,5,3,2
25,5,1,766,5,3,2
25,6,1,853,5,3,2
26,1,1,374,5,3,2
26,2,1,389,5,3,2
26,3,1,397,5,3,2
26,4,1,388,5,3,2
26,5,1,382,5,3,2
26,6,1,388,5,3,2
27,1,1,531,5,3,2
27,2,1,547,5,3,2
27,3,1,502,5,3,2
27,4,1,555,5,3,2
27,5,1,598,5,3,2
27,6,1,501,5,3,2
28,1,0,2666,5,3,2
28,2,0,2630,5,3,2
28,3,0,2716,5,3,2
28,4,0,2729,5,3,2
28,5,0,2775,5,3,2
28,6,0,2735,5,3,2
29,1,0,3216,5,3,2
29,2,0,3320,5,3,2
29,3,0,3212,5,3,2
29,4,0,3240,5,3,2
29,5,0,3276,5,3,2
29,6,0,3239,5,3,2
30,1,0,1104,5,3,2
30,2,0,1022,5,3,2
30,3,0,1006,5,3,2
30,4,0,1070,5,3,2
30,5,0,1120,5,3,2
30,6,0,1069,5,3,2
31,1,0,2,5,3,2
31,2,0,5,5,3,2
31,3,0,3,5,3,2
31,4,0,5,5,3,2
31,5,0,2,5,3,2
31,6,0,6,5,3,2
32,1,1,9022,5,3,2
32,2,1,8888,5,3,2
32,3,1,9003,5,3,2
32,4,1,9092,5,3,2
32,5,1,8905,5,3,2
32,6,1,8980,5,3,2
33,1,0,4183,5,3,2
33,2,0,4126,5,3,2
33,3,0,4194,5,3,2
33,4,0,4043,5,3,2
33,5,0,4085,5,3,2
33,6,0,4060,5,3,2
34,1,0,411,5,3,2
34,2,0,430,5,3,2
34,3,0,393,5,3,2
34,4,0,388,5,3,2
34,5,0,386,5,3,2
34,6,0,414,5,3,2
35,1,1,80,5,3,2
35,2,1,87,5,3,2
35,3,1,67,5,3,2
35,4,1,75,5,3,2
35,5,1,78,5,3,2
35,6,1,87,5,3,2
36,1,1,44392,5,3,2
36,2,1,44494,5,3,2
36,3,1,44451,5,3,2
36,4,1,44798,5,3,2
36,5,1,44243,5,3,2
36,6,1,44599,5,3,2
37,1,1,12566,5,3,2
37,2,1,12327,5,3,2
37,3,1,12237,5,3,2
37,4,1,12440,5,3,2
37,5,1,12232,5,3,2
37,6,1,12571,5,3,2
38,1,0,13,5,3,2
38,2,0,13,5,3,2
38,3,0,17,5,3,2
38,4,0,16,5,3,2
38,5,0,17,5,3,2
38,6,0,9,5,3,2
39,1,1,6920,5,3,2
39,2,1,6962,5,3,2
39,3,1,6931,5,3,2
39,4,1,6840,5,3,2
39,5,1,6947,5,3,2
39,6,1,6895,5,3,2
40,1,0,498,5,3,2
40,2,0,471,5,3,2
40,3,0,503,5,3,2
40,4,0,527,5,3,2
40,5,0,448,5,3,2
40,6,0,471,5,3,2
41,1,1,4081,5,3,2
