"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,10,5,3,2
2,1,1,137,5,3,2
2,2,1,122,5,3,2
3,1,0,2000,5,3,2
3,2,0,2080,5,3,2
4,1,0,369,5,3,2
4,2,0,407,5,3,2
5,1,0,536,5,3,2
5,2,0,569,5,3,2
6,1,1,1463,5,3,2
6,2,1,1549,5,3,2
7,1,0,136,5,3,2
7,2,0,138,5,3,2
8,1,1,72,5,3,2
8,2,1,52,5,3,2
9,1,1,2466,5,3,2
9,2,1,2448,5,3,2
10,1,1,8693,5,3,2
10,2,1,8606,5,3,2
11,1,0,431,5,3,2
11,2,0,465,5,3,2
12,1,1,1038,5,3,2
12,2,1,993,5,3,2
13,1,1,1250,5,3,2
13,2,1,1195,5,3,2
14,1,0,1378,5,3,2
14,2,0,1367,5,3,2
15,1,0,176,5,3,2
15,2,0,180,5,3,2
16,1,0,54,5,3,2
16,2,0,51,5,3,2
17,1,0,17,5,3,2
17,2,0,21,5,3,2
18,1,1,5879,5,3,2
18,2,1,5910,5,3,2
19,1,1,194,5,3,2
19,2,1,177,5,3,2
20,1,0,29,5,3,2
20,2,0,19,5,3,2
21,1,0,2288,5,3,2
21,2,0,2203,5,3,2
22,1,1,1326,5,3,2
22,2,1,1390,5,3,2
23,1,0,42,5,3,2
23,2,0,36,5,3,2
24,1,1,572,5,3,2
24,2,1,553,5,3,2
25,1,1,3323,5,3,2
25,2,1,3389,5,3,2
26,1,1,821,5,3,2
26,2,1,845,5,3,2
27,1,1,325575,5,3,2
27,2,1,325792,5,3,2
28,1,1,1744,5,3,2
28,2,1,1692,5,3,2
29,1,1,13281,5,3,2
29,2,1,13033,5,3,2
30,1,1,50744,5,3,2
30,2,1,50836,5,3,2
31,1,0,21,5,3,2
31,2,0,11,5,3,2
32,1,0,12,5,3,2
32,2,0,14,5,3,2
33,1,1,157800,5,3,2
33,2,1,157826,5,3,2
34,1,1,106955,5,3,2
34,2,1,106804,5,3,2
35,1,0,173,5,3,2
35,2,0,166,5,3,2
36,1,0,162,5,3,2
36,2,0,176,5,3,2
37,1,0,247,5,3,2
37,2,0,255,5,3,2
38,1,0,1110,5,3,2
38,2,0,1203,5,3,2
39,1,0,96,5,3,2
39,2,0,109,5,3,2
40,1,0,516,5,3,2
40,2,0,530,5,3,2
41,1,1,355,5,3,2
41,2,1,344,5,3,2
42,1,1,1987,5,3,2
42,2,1,2014,5,3,2
43,1,0,4001,5,3,2
43,2,0,4027,5,3,2
44,1,0,198,5,3,2
44,2,0,179,5,3,2
45,1,0,4503,5,3,2
45,2,0,4574,5,3,2
46,1,1,15300,5,3,2
46,2,1,15235,5,3,2
47,1,1,799,5,3,2
47,2,1,846,5,3,2
48,1,0,114,5,3,2
48,2,0,129,5,3,2
49,1,1,3722,5,3,2
49,2,1,3562,5,3,2
50,1,0,220,5,3,2
50,2,0,232,5,3,2
51,1,0,12,5,3,2
51,2,0,14,5,3,2
52,1,0,531,5,3,2
52,2,0,525,5,3,2
53,1,0,1,5,3,2
53,2,0,3,5,3,2
54,1,1,12127,5,3,2
54,2,1,12048,5,3,2
55,1,1,200,5,3,2
55,2,1,176,5,3,2
56,1,1,1082,5,3,2
56,2,1,1042,5,3,2
57,1,1,8,5,3,2
57,2,1,16,5,3,2
58,1,0,70,5,3,2
58,2,0,92,5,3,2
59,1,0,6,5,3,2
59,2,0,9,5,3,2
60,1,1,8790,5,3,2
60,2,1,8773,5,3,2
61,1,1,889,5,3,2
61,2,1,909,5,3,2
62,1,1,300,5,3,2
62,2,1,305,5,3,2
63,1,0,378,5,3,2
63,2,0,352,5,3,2
64,1,1,208,5,3,2
64,2,1,169,5,3,2
65,1,0,48,5,3,2
65,2,0,57,5,3,2
66,1,1,179,5,3,2
66,2,1,222,5,3,2
67,1,1,550,5,3,2
67,2,1,524,5,3,2
68,1,0,38,5,3,2
68,2,0,38,5,3,2
69,1,0,23,5,3,2
69,2,0,31,5,3,2
70,1,0,61,5,3,2
70,2,0,58,5,3,2
71,1,1,3374,5,3,2
71,2,1,3402,5,3,2
72,1,0,435,5,3,2
72,2,0,480,5,3,2
73,1,1,8323,5,3,2
73,2,1,8358,5,3,2
74,1,0,185,5,3,2
74,2,0,185,5,3,2
75,1,0,548,5,3,2
75,2,0,563,5,3,2
76,1,0,1,5,3,2
76,2,0,1,5,3,2
77,1,0,70,5,3,2
77,2,0,69,5,3,2
78,1,1,6278,5,3,2
78,2,1,6404,5,3,2
79,1,1,234,5,3,2
79,2,1,218,5,3,2
80,1,1,51534,5,3,2
80,2,1,51450,5,3,2
81,1,0,5,5,3,2
81,2,0,7,5,3,2
82,1,0,30,5,3,2
82,2,0,30,5,3,2
83,1,1,815,5,3,2
83,2,1,884,5,3,2
84,1,0,64,5,3,2
84,2,0,68,5,3,2
85,1,1,1413,5,3,2
85,2,1,1394,5,3,2
86,1,0,338,5,3,2
86,2,0,378,5,3,2
87,1,0,197,5,3,2
87,2,0,211,5,3,2
88,1,0,1225,5,3,2
88,2,0,1166,5,3,2
89,1,0,3889,5,3,2
89,2,0,3633,5,3,2
90,1,0,481,5,3,2
90,2,0,458,5,3,2
91,1,0,103,5,3,2
91,2,0,100,5,3,2
92,1,1,131784,5,3,2
92,2,1,131619,5,3,2
93,1,1,10675,5,3,2
93,2,1,10859,5,3,2
94,1,0,6,5,3,2
94,2,0,7,5,3,2
95,1,1,6608,5,3,2
95,2,1,6616,5,3,2
96,1,1,5204,5,3,2
96,2,1,5185,5,3,2
97,1,1,738,5,3,2
97,2,1,750,5,3,2
98,1,1,4041,5,3,2
98,2,1,4171,5,3,2
99,1,1,5260,5,3,2
99,2,1,5265,5,3,2
100,1,1,2730,5,3,2
100,2,1,2640,5,3,2
101,1,0,7010,5,3,2
101,2,0,7105,5,3,2
102,1,0,131,5,3,2
102,2,0,133,5,3,2
103,1,1,21965,5,3,2
103,2,1,22193,5,3,2
104,1,0,118,5,3,2
104,2,0,128,5,3,2
105,1,1,336,5,3,2
105,2,1,347,5,3,2
106,1,0,4,5,3,2
106,2,0,8,5,3,2
107,1,1,3624,5,3,2
107,2,1,3549,5,3,2
108,1,1,6543,5,3,2
108,2,1,6325,5,3,2
109,1,0,96,5,3,2
109,2,0,110,5,3,2
110,1,0,121,5,3,2
110,2,0,117,5,3,2
111,1,1,37370,5,3,2
111,2,1,36997,5,3,2
112,1,1,3439,5,3,2
112,2,1,3435,5,3,2
113,1,0,428,5,3,2
113,2,0,446,5,3,2
114,1,0,38,5,3,2
114,2,0,21,5,3,2
115,1,0,645,5,3,2
115,2,0,729,5,3,2
116,1,1,85086,5,3,2
116,2,1,85184,5,3,2
117,1,1,3131,5,3,2
117,2,1,3198,5,3,2
118,1,1,230209,5,3,2
118,2,1,231679,5,3,2
119,1,1,1296,5,3,2
119,2,1,1225,5,3,2
120,1,0,120,5,3,2
120,2,0,106,5,3,2
121,1,1,14039,5,3,2
121,2,1,14279,5,3,2
122,1,1,10087,5,3,2
122,2,1,10080,5,3,2
123,1,1,975,5,3,2
123,2,1,1002,5,3,2
124,1,0,63063,5,3,2
124,2,0,63160,5,3,2
125,1,0,282,5,3,2
125,2,0,318,5,3,2
126,1,0,84,5,3,2
126,2,0,73,5,3,2
127,1,1,33808,5,3,2
127,2,1,33676,5,3,2
128,1,1,15388,5,3,2
128,2,1,15372,5,3,2
129,1,1,2798,5,3,2
129,2,1,2812,5,3,2
130,1,1,7560,5,3,2
130,2,1,7598,5,3,2
131,1,1,121,5,3,2
131,2,1,121,5,3,2
132,1,0,6401,5,3,2
132,2,0,6153,5,3,2
133,1,0,1782,5,3,2
