"G","R","X","Y","alpha","beta","gamma"
1,1,1,1320,5,3,2
1,2,1,1255,5,3,2
1,3,1,1287,5,3,2
1,4,1,1297,5,3,2
1,5,1,1336,5,3,2
1,6,1,1315,5,3,2
1,7,1,1247,5,3,2
1,8,1,1267,5,3,2
1,9,1,1267,5,3,2
1,10,1,1200,5,3,2
1,11,1,1308,5,3,2
1,12,1,1239,5,3,2
1,13,1,1295,5,3,2
1,14,1,1263,5,3,2
1,15,1,1273,5,3,2
1,16,1,1281,5,3,2
1,17,1,1306,5,3,2
1,18,1,1357,5,3,2
1,19,1,1352,5,3,2
1,20,1,1294,5,3,2
1,21,1,1265,5,3,2
1,22,1,1318,5,3,2
1,23,1,1263,5,3,2
1,24,1,1351,5,3,2
1,25,1,1255,5,3,2
1,26,1,1266,5,3,2
1,27,1,1288,5,3,2
1,28,1,1325,5,3,2
1,29,1,1283,5,3,2
1,30,1,1349,5,3,2
1,31,1,1285,5,3,2
2,1,1,923,5,3,2
2,2,1,1039,5,3,2
2,3,1,1007,5,3,2
2,4,1,997,5,3,2
2,5,1,1001,5,3,2
2,6,1,997,5,3,2
2,7,1,1044,5,3,2
2,8,1,906,5,3,2
2,9,1,965,5,3,2
2,10,1,971,5,3,2
2,11,1,1015,5,3,2
2,12,1,989,5,3,2
2,13,1,955,5,3,2
2,14,1,998,5,3,2
2,15,1,965,5,3,2
2,16,1,981,5,3,2
2,17,1,1029,5,3,2
2,18,1,993,5,3,2
2,19,1,984,5,3,2
2,20,1,1030,5,3,2
2,21,1,988,5,3,2
2,22,1,997,5,3,2
2,23,1,953,5,3,2
2,24,1,1024,5,3,2
2,25,1,1009,5,3,2
2,26,1,988,5,3,2
2,27,1,955,5,3,2
2,28,1,1016,5,3,2
2,29,1,970,5,3,2
2,30,1,945,5,3,2
2,31,1,1005,5,3,2
3,1,0,799,5,3,2
3,2,0,732,5,3,2
3,3,0,779,5,3,2
3,4,0,805,5,3,2
3,5,0,782,5,3,2
3,6,0,848,5,3,2
