"G","R","X","Y","alpha","beta","gamma"
1,1,1,1401,5,3,2
1,2,1,1443,5,3,2
1,3,1,1448,5,3,2
1,4,1,1348,5,3,2
1,5,1,1370,5,3,2
1,6,1,1408,5,3,2
1,7,1,1360,5,3,2
1,8,1,1321,5,3,2
2,1,1,866,5,3,2
2,2,1,853,5,3,2
2,3,1,856,5,3,2
2,4,1,865,5,3,2
2,5,1,822,5,3,2
2,6,1,852,5,3,2
2,7,1,818,5,3,2
2,8,1,875,5,3,2
3,1,0,382,5,3,2
3,2,0,388,5,3,2
3,3,0,346,5,3,2
3,4,0,389,5,3,2
3,5,0,396,5,3,2
3,6,0,370,5,3,2
3,7,0,361,5,3,2
3,8,0,401,5,3,2
4,1,1,29,5,3,2
4,2,1,48,5,3,2
4,3,1,38,5,3,2
4,4,1,27,5,3,2
4,5,1,33,5,3,2
4,6,1,38,5,3,2
4,7,1,37,5,3,2
4,8,1,37,5,3,2
5,1,0,10,5,3,2
5,2,0,10,5,3,2
5,3,0,13,5,3,2
5,4,0,17,5,3,2
5,5,0,16,5,3,2
5,6,0,16,5,3,2
5,7,0,17,5,3,2
5,8,0,14,5,3,2
6,1,0,175,5,3,2
6,2,0,166,5,3,2
6,3,0,177,5,3,2
6,4,0,188,5,3,2
6,5,0,206,5,3,2
6,6,0,170,5,3,2
6,7,0,161,5,3,2
6,8,0,193,5,3,2
7,1,1,4744,5,3,2
7,2,1,4849,5,3,2
7,3,1,4842,5,3,2
7,4,1,4889,5,3,2
7,5,1,4767,5,3,2
7,6,1,4800,5,3,2
7,7,1,4755,5,3,2
7,8,1,4766,5,3,2
8,1,0,93,5,3,2
8,2,0,97,5,3,2
8,3,0,97,5,3,2
8,4,0,85,5,3,2
8,5,0,110,5,3,2
8,6,0,115,5,3,2
8,7,0,111,5,3,2
8,8,0,105,5,3,2
9,1,1,25827,5,3,2
9,2,1,25707,5,3,2
9,3,1,25899,5,3,2
9,4,1,26327,5,3,2
9,5,1,25925,5,3,2
9,6,1,25962,5,3,2
9,7,1,26004,5,3,2
9,8,1,25859,5,3,2
10,1,1,870,5,3,2
10,2,1,884,5,3,2
10,3,1,866,5,3,2
10,4,1,910,5,3,2
10,5,1,876,5,3,2
10,6,1,898,5,3,2
10,7,1,865,5,3,2
