"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40962212425726,5,3,2
1,2,0,6.77678251357224,5,3,2
1,3,0,6.56418419908087,5,3,2
1,4,0,6.57814220332419,5,3,2
1,5,0,6.20185981284912,5,3,2
1,6,0,6.82784087690347,5,3,2
1,7,0,6.64897027353405,5,3,2
1,8,0,6.92422569918473,5,3,2
1,9,0,6.05426854782753,5,3,2
1,10,0,5.34219328032983,5,3,2
1,11,0,7.86373761265084,5,3,2
1,12,0,5.87507415307348,5,3,2
1,13,0,7.12464175524264,5,3,2
1,14,0,7.06886215429883,5,3,2
1,15,0,6.54257823348227,5,3,2
1,16,0,5.80213905405874,5,3,2
1,17,0,6.46421205037896,5,3,2
1,18,0,6.20150350644531,5,3,2
1,19,0,5.14116783918931,5,3,2
1,20,0,6.68765046643275,5,3,2
1,21,0,6.31544861492859,5,3,2
1,22,0,6.89005155265205,5,3,2
1,23,0,6.43382817980819,5,3,2
1,24,0,5.97071020106836,5,3,2
1,25,0,6.9952396835769,5,3,2
1,26,0,6.65069995381498,5,3,2
1,27,0,6.60096962085477,5,3,2
1,28,0,6.22976115463796,5,3,2
1,29,0,6.79887270723382,5,3,2
1,30,0,5.63933689933306,5,3,2
1,31,0,6.29054991676094,5,3,2
1,32,0,5.96073335384417,5,3,2
1,33,0,6.89495907112064,5,3,2
1,34,0,6.52954448934951,5,3,2
1,35,0,6.09330950594561,5,3,2
1,36,0,5.83363488336342,5,3,2
1,37,0,6.58786448972191,5,3,2
1,38,0,6.37200009342176,5,3,2
1,39,0,5.74407208107014,5,3,2
1,40,0,6.00768994424144,5,3,2
1,41,0,6.52235734236007,5,3,2
1,42,0,5.90122031418839,5,3,2
1,43,0,6.61389568355234,5,3,2
1,44,0,5.91622471479917,5,3,2
1,45,0,5.62133527567896,5,3,2
1,46,0,6.64736158698917,5,3,2
1,47,0,5.77363283877841,5,3,2
1,48,0,6.76674196523549,5,3,2
1,49,0,7.07191333639122,5,3,2
1,50,0,5.7943203497677,5,3,2
1,51,0,7.44899643764954,5,3,2
1,52,0,6.62456137948441,5,3,2
1,53,0,6.3672386988698,5,3,2
1,54,0,7.31075220187699,5,3,2
1,55,0,6.4353481033958,5,3,2
1,56,0,6.31396828735662,5,3,2
1,57,0,6.27191285718282,5,3,2
1,58,0,6.13628087850232,5,3,2
1,59,0,5.48849642673694,5,3,2
1,60,0,6.81792481203335,5,3,2
1,61,0,7.09543868989624,5,3,2
1,62,0,5.91814068962093,5,3,2
