"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06074017767765,5,3,2
1,2,1,7.91008018787907,5,3,2
1,3,1,7.28304845078902,5,3,2
1,4,1,7.69126680430487,5,3,2
2,1,0,4.92701762701615,5,3,2
2,2,0,3.66994534806468,5,3,2
2,3,0,3.91075743910913,5,3,2
2,4,0,4.34179910564378,5,3,2
3,1,1,4.19412757518216,5,3,2
3,2,1,4.36232349534192,5,3,2
3,3,1,5.36359378983332,5,3,2
3,4,1,3.84760846012468,5,3,2
4,1,0,6.48276418175773,5,3,2
4,2,0,6.60529976285102,5,3,2
4,3,0,6.75972871516527,5,3,2
4,4,0,6.69440597336745,5,3,2
5,1,1,8.21359048818614,5,3,2
5,2,1,8.39358502215335,5,3,2
5,3,1,7.95724232505444,5,3,2
5,4,1,7.06616595565459,5,3,2
6,1,0,2.88463155999011,5,3,2
6,2,0,3.15909201934823,5,3,2
6,3,0,2.62330565168005,5,3,2
6,4,0,3.06606825559707,5,3,2
7,1,1,9.19123783057232,5,3,2
7,2,1,8.60179120158106,5,3,2
7,3,1,9.48370400339113,5,3,2
7,4,1,8.20299562262483,5,3,2
8,1,0,7.68697343303043,5,3,2
8,2,0,6.69326632981781,5,3,2
8,3,0,7.40692165717708,5,3,2
8,4,0,6.38300865149424,5,3,2
9,1,0,4.48906081879786,5,3,2
9,2,0,4.26942552534062,5,3,2
9,3,0,3.87609409724839,5,3,2
9,4,0,4.36192878208491,5,3,2
10,1,0,4.26886715143876,5,3,2
10,2,0,4.419725494374,5,3,2
10,3,0,3.29559712849286,5,3,2
10,4,0,4.45522637456586,5,3,2
11,1,1,10.6396640594799,5,3,2
11,2,1,10.4886535356328,5,3,2
11,3,1,10.812193522736,5,3,2
11,4,1,11.2180745018828,5,3,2
12,1,0,2.50596292486621,5,3,2
12,2,0,3.42892072874595,5,3,2
12,3,0,2.83796153121197,5,3,2
12,4,0,3.76369757384349,5,3,2
13,1,0,5.531028333562,5,3,2
13,2,0,5.08526048023462,5,3,2
13,3,0,5.17277882895036,5,3,2
13,4,0,5.39442036278459,5,3,2
14,1,0,1.51134032956527,5,3,2
14,2,0,1.1850119415926,5,3,2
14,3,0,0.785728303356929,5,3,2
14,4,0,2.09692566255315,5,3,2
15,1,1,3.06141433106352,5,3,2
15,2,1,3.33652501454933,5,3,2
15,3,1,2.68324396191451,5,3,2
15,4,1,3.86774818964634,5,3,2
16,1,0,3.33988913273134,5,3,2
16,2,0,5.12068658974093,5,3,2
16,3,0,4.02571040284391,5,3,2
16,4,0,3.82507591657892,5,3,2
17,1,1,5.47666640957141,5,3,2
17,2,1,6.14036115140298,5,3,2
17,3,1,5.19651952564821,5,3,2
17,4,1,5.36287397540566,5,3,2
18,1,1,9.06950486826357,5,3,2
18,2,1,8.02314271609017,5,3,2
18,3,1,7.53701026066103,5,3,2
18,4,1,8.51135707555492,5,3,2
19,1,1,7.15656276295803,5,3,2
19,2,1,5.90551119245904,5,3,2
19,3,1,7.11199943304272,5,3,2
19,4,1,6.40410011406911,5,3,2
20,1,0,5.0097665120208,5,3,2
20,2,0,4.92125141301376,5,3,2
20,3,0,4.60617726264678,5,3,2
20,4,0,4.77799758894703,5,3,2
21,1,0,3.3314332931444,5,3,2
21,2,0,3.07117828571055,5,3,2
21,3,0,2.93062648948291,5,3,2
21,4,0,2.22800983525856,5,3,2
22,1,0,3.9897152340103,5,3,2
22,2,0,4.07495086746814,5,3,2
22,3,0,5.74992764533294,5,3,2
22,4,0,5.25277142659665,5,3,2
23,1,1,7.20872342973052,5,3,2
23,2,1,7.41086593495413,5,3,2
23,3,1,8.38867098406543,5,3,2
23,4,1,7.00259483263014,5,3,2
24,1,0,4.15463090690364,5,3,2
24,2,0,5.48946153414548,5,3,2
24,3,0,5.06920101991015,5,3,2
24,4,0,4.86799173762674,5,3,2
25,1,0,7.12584776422012,5,3,2
25,2,0,7.17149271361284,5,3,2
25,3,0,6.50009286067671,5,3,2
25,4,0,7.07968042927331,5,3,2
26,1,1,11.3503045189462,5,3,2
26,2,1,11.5227786523574,5,3,2
26,3,1,12.0259447068614,5,3,2
26,4,1,11.5183137074364,5,3,2
27,1,1,5.84696345452403,5,3,2
27,2,1,6.22454044475205,5,3,2
27,3,1,6.69627162806095,5,3,2
27,4,1,7.28802036693644,5,3,2
28,1,0,6.95437674038123,5,3,2
28,2,0,7.16427749068972,5,3,2
28,3,0,7.20815670584512,5,3,2
28,4,0,7.34630141193182,5,3,2
29,1,1,9.40096187599,5,3,2
29,2,1,8.12602102177245,5,3,2
29,3,1,8.74625394558215,5,3,2
29,4,1,9.09917497108847,5,3,2
30,1,0,6.1317647458091,5,3,2
30,2,0,5.56779408957657,5,3,2
30,3,0,6.4285405786688,5,3,2
30,4,0,6.0860024811528,5,3,2
31,1,0,6.60696498716882,5,3,2
31,2,0,6.2281304937801,5,3,2
31,3,0,6.22519479279789,5,3,2
31,4,0,6.97664884408524,5,3,2
32,1,0,5.93229601545785,5,3,2
32,2,0,5.8349328987824,5,3,2
32,3,0,4.52526766638522,5,3,2
32,4,0,6.03262958641536,5,3,2
33,1,0,2.58834520036401,5,3,2
33,2,0,3.30019072974509,5,3,2
33,3,0,2.16537407168788,5,3,2
33,4,0,3.16475998851496,5,3,2
