"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.01609905341839,5,3,2
1,2,0,8.07440514720484,5,3,2
2,1,1,9.90102668622099,5,3,2
2,2,1,9.72140962051994,5,3,2
3,1,0,3.09079069950085,5,3,2
3,2,0,2.90925861418063,5,3,2
4,1,0,6.09010928761851,5,3,2
4,2,0,7.69157754639653,5,3,2
5,1,1,9.18963416880401,5,3,2
5,2,1,7.79436474183198,5,3,2
6,1,1,8.01317342975558,5,3,2
6,2,1,8.36503479125741,5,3,2
7,1,0,5.40298479413157,5,3,2
7,2,0,6.13098321260858,5,3,2
8,1,1,8.86734801833336,5,3,2
8,2,1,7.81560954774573,5,3,2
9,1,0,5.9819235633494,5,3,2
9,2,0,6.17065829141859,5,3,2
10,1,1,7.8638636362224,5,3,2
10,2,1,7.17000782763286,5,3,2
11,1,1,11.5752626182714,5,3,2
11,2,1,11.5433287289506,5,3,2
12,1,1,11.5141487215535,5,3,2
12,2,1,12.0194570474866,5,3,2
13,1,0,5.33137807422115,5,3,2
13,2,0,5.00766487868706,5,3,2
14,1,1,10.7687273644142,5,3,2
14,2,1,10.7230375896755,5,3,2
15,1,1,5.68150932104891,5,3,2
15,2,1,5.50602298357101,5,3,2
16,1,1,6.80230094266226,5,3,2
16,2,1,7.33746820152054,5,3,2
17,1,0,5.61884732281911,5,3,2
17,2,0,5.51291956380138,5,3,2
18,1,1,6.05285218251812,5,3,2
18,2,1,7.18618806328668,5,3,2
19,1,0,6.09575504253828,5,3,2
19,2,0,6.24916966523839,5,3,2
20,1,1,6.81872703939585,5,3,2
20,2,1,6.68222717097391,5,3,2
21,1,0,2.27107223193346,5,3,2
21,2,0,2.04659490754607,5,3,2
22,1,0,4.92079627985326,5,3,2
22,2,0,4.37190667090101,5,3,2
23,1,1,7.3664125276311,5,3,2
23,2,1,6.87267246236993,5,3,2
24,1,1,6.98857981382206,5,3,2
24,2,1,6.69501727625324,5,3,2
25,1,0,4.93433405624428,5,3,2
25,2,0,5.53407856580162,5,3,2
26,1,0,4.52767421943255,5,3,2
26,2,0,5.96628645449914,5,3,2
27,1,0,5.89043288474732,5,3,2
27,2,0,4.87606326252953,5,3,2
28,1,1,7.10282692774761,5,3,2
28,2,1,8.13532186353012,5,3,2
29,1,1,9.09059108870177,5,3,2
29,2,1,9.42395314040342,5,3,2
30,1,1,4.9417082567423,5,3,2
30,2,1,5.81233089064969,5,3,2
31,1,1,7.85457860848188,5,3,2
31,2,1,8.96515681705457,5,3,2
32,1,0,9.10796985466214,5,3,2
32,2,0,9.97807883555801,5,3,2
33,1,0,7.84548664008747,5,3,2
33,2,0,6.71483176705655,5,3,2
34,1,1,6.42480865700641,5,3,2
34,2,1,7.27080616379074,5,3,2
35,1,1,7.39165113915448,5,3,2
35,2,1,7.15046429544949,5,3,2
36,1,0,6.06728320636654,5,3,2
36,2,0,4.97118889611573,5,3,2
37,1,0,4.08869265063032,5,3,2
37,2,0,3.49963617602979,5,3,2
38,1,1,9.68622437253641,5,3,2
38,2,1,9.13803420622226,5,3,2
39,1,0,3.48980222645109,5,3,2
39,2,0,2.82883612481152,5,3,2
40,1,0,4.36604430601391,5,3,2
40,2,0,4.63061319192271,5,3,2
41,1,1,8.03198159125543,5,3,2
41,2,1,8.2764452755146,5,3,2
42,1,1,7.40193386111814,5,3,2
42,2,1,7.82039857413957,5,3,2
43,1,1,12.4514497220317,5,3,2
43,2,1,11.5781229715172,5,3,2
44,1,1,5.87461501714307,5,3,2
44,2,1,6.9314672145055,5,3,2
45,1,1,7.07275687434154,5,3,2
45,2,1,7.50609287188472,5,3,2
46,1,0,8.808417593957,5,3,2
46,2,0,8.71569370377597,5,3,2
47,1,1,10.1850410086903,5,3,2
47,2,1,10.5302380178704,5,3,2
48,1,1,8.53499082295529,5,3,2
48,2,1,8.57596102087081,5,3,2
49,1,1,3.22177186146953,5,3,2
49,2,1,3.68796590211215,5,3,2
50,1,1,8.11419029846486,5,3,2
50,2,1,8.07318926330197,5,3,2
51,1,1,5.32458233020576,5,3,2
51,2,1,5.0058165740202,5,3,2
52,1,0,2.86203489844573,5,3,2
52,2,0,4.49538429116244,5,3,2
