"G","R","X","Y","alpha","beta","gamma"
5,1,1,8596,5,3,2
5,2,1,8700,5,3,2
5,3,1,8597,5,3,2
5,4,1,8634,5,3,2
5,5,1,8602,5,3,2
5,6,1,8748,5,3,2
5,7,1,8704,5,3,2
5,8,1,8669,5,3,2
5,9,1,8460,5,3,2
5,10,1,8670,5,3,2
5,11,1,8571,5,3,2
5,12,1,8449,5,3,2
5,13,1,8742,5,3,2
5,14,1,8613,5,3,2
5,15,1,8728,5,3,2
5,16,1,8556,5,3,2
5,17,1,8621,5,3,2
5,18,1,8609,5,3,2
5,19,1,8730,5,3,2
5,20,1,8688,5,3,2
5,21,1,8552,5,3,2
5,22,1,8558,5,3,2
5,23,1,8602,5,3,2
5,24,1,8492,5,3,2
5,25,1,8609,5,3,2
5,26,1,8463,5,3,2
5,27,1,8563,5,3,2
5,28,1,8598,5,3,2
5,29,1,8638,5,3,2
5,30,1,8499,5,3,2
5,31,1,8623,5,3,2
5,32,1,8622,5,3,2
6,1,0,6,5,3,2
6,2,0,10,5,3,2
6,3,0,7,5,3,2
6,4,0,12,5,3,2
6,5,0,9,5,3,2
6,6,0,7,5,3,2
6,7,0,7,5,3,2
6,8,0,6,5,3,2
6,9,0,7,5,3,2
6,10,0,12,5,3,2
6,11,0,5,5,3,2
6,12,0,3,5,3,2
6,13,0,9,5,3,2
6,14,0,11,5,3,2
6,15,0,15,5,3,2
6,16,0,6,5,3,2
6,17,0,9,5,3,2
6,18,0,8,5,3,2
6,19,0,10,5,3,2
6,20,0,11,5,3,2
6,21,0,10,5,3,2
6,22,0,11,5,3,2
6,23,0,11,5,3,2
6,24,0,3,5,3,2
6,25,0,10,5,3,2
6,26,0,10,5,3,2
6,27,0,9,5,3,2
6,28,0,4,5,3,2
6,29,0,13,5,3,2
6,30,0,11,5,3,2
6,31,0,7,5,3,2
6,32,0,8,5,3,2
7,1,1,13114,5,3,2
7,2,1,13104,5,3,2
7,3,1,13030,5,3,2
7,4,1,13107,5,3,2
7,5,1,12819,5,3,2
7,6,1,13028,5,3,2
7,7,1,13038,5,3,2
7,8,1,13049,5,3,2
7,9,1,12806,5,3,2
7,10,1,12957,5,3,2
7,11,1,13116,5,3,2
7,12,1,13210,5,3,2
7,13,1,12939,5,3,2
7,14,1,12988,5,3,2
7,15,1,12840,5,3,2
7,16,1,13103,5,3,2
7,17,1,13137,5,3,2
7,18,1,12895,5,3,2
7,19,1,12943,5,3,2
7,20,1,13109,5,3,2
7,21,1,12795,5,3,2
7,22,1,12821,5,3,2
7,23,1,13026,5,3,2
7,24,1,12907,5,3,2
7,25,1,12988,5,3,2
7,26,1,12911,5,3,2
7,27,1,12874,5,3,2
7,28,1,13051,5,3,2
7,29,1,12780,5,3,2
7,30,1,13004,5,3,2
7,31,1,13082,5,3,2
7,32,1,12985,5,3,2
8,1,1,111,5,3,2
8,2,1,85,5,3,2
8,3,1,116,5,3,2
8,4,1,113,5,3,2
8,5,1,108,5,3,2
8,6,1,113,5,3,2
8,7,1,110,5,3,2
8,8,1,116,5,3,2
8,9,1,94,5,3,2
8,10,1,101,5,3,2
8,11,1,115,5,3,2
8,12,1,111,5,3,2
8,13,1,113,5,3,2
8,14,1,123,5,3,2
8,15,1,113,5,3,2
8,16,1,117,5,3,2
8,17,1,119,5,3,2
8,18,1,99,5,3,2
8,19,1,93,5,3,2
8,20,1,114,5,3,2
8,21,1,118,5,3,2
8,22,1,99,5,3,2
8,23,1,122,5,3,2
8,24,1,115,5,3,2
8,25,1,122,5,3,2
8,26,1,117,5,3,2
8,27,1,105,5,3,2
8,28,1,114,5,3,2
8,29,1,115,5,3,2
8,30,1,109,5,3,2
8,31,1,111,5,3,2
8,32,1,120,5,3,2
9,1,1,1302,5,3,2
9,2,1,1287,5,3,2
9,3,1,1261,5,3,2
9,4,1,1285,5,3,2
9,5,1,1291,5,3,2
9,6,1,1298,5,3,2
9,7,1,1301,5,3,2
9,8,1,1322,5,3,2
9,9,1,1286,5,3,2
9,10,1,1272,5,3,2
9,11,1,1275,5,3,2
9,12,1,1317,5,3,2
9,13,1,1291,5,3,2
9,14,1,1247,5,3,2
9,15,1,1240,5,3,2
9,16,1,1371,5,3,2
9,17,1,1279,5,3,2
9,18,1,1342,5,3,2
9,19,1,1284,5,3,2
9,20,1,1329,5,3,2
9,21,1,1306,5,3,2
9,22,1,1401,5,3,2
9,23,1,1227,5,3,2
9,24,1,1256,5,3,2
9,25,1,1285,5,3,2
9,26,1,1359,5,3,2
9,27,1,1301,5,3,2
9,28,1,1346,5,3,2
9,29,1,1300,5,3,2
9,30,1,1245,5,3,2
9,31,1,1297,5,3,2
9,32,1,1332,5,3,2
10,1,1,2377,5,3,2
10,2,1,2364,5,3,2
10,3,1,2287,5,3,2
10,4,1,2334,5,3,2
10,5,1,2382,5,3,2
10,6,1,2318,5,3,2
10,7,1,2438,5,3,2
10,8,1,2390,5,3,2
10,9,1,2487,5,3,2
10,10,1,2382,5,3,2
10,11,1,2430,5,3,2
10,12,1,2422,5,3,2
10,13,1,2335,5,3,2
10,14,1,2463,5,3,2
10,15,1,2308,5,3,2
10,16,1,2407,5,3,2
10,17,1,2361,5,3,2
10,18,1,2371,5,3,2
10,19,1,2368,5,3,2
10,20,1,2502,5,3,2
10,21,1,2371,5,3,2
10,22,1,2365,5,3,2
10,23,1,2356,5,3,2
10,24,1,2371,5,3,2
10,25,1,2396,5,3,2
10,26,1,2307,5,3,2
10,27,1,2374,5,3,2
10,28,1,2459,5,3,2
10,29,1,2323,5,3,2
10,30,1,2369,5,3,2
10,31,1,2419,5,3,2
10,32,1,2417,5,3,2
11,1,0,132,5,3,2
11,2,0,147,5,3,2
11,3,0,120,5,3,2
11,4,0,139,5,3,2
11,5,0,143,5,3,2
11,6,0,137,5,3,2
11,7,0,128,5,3,2
11,8,0,138,5,3,2
11,9,0,128,5,3,2
11,10,0,128,5,3,2
11,11,0,136,5,3,2
11,12,0,139,5,3,2
11,13,0,135,5,3,2
11,14,0,144,5,3,2
11,15,0,138,5,3,2
11,16,0,116,5,3,2
11,17,0,131,5,3,2
11,18,0,141,5,3,2
11,19,0,117,5,3,2
11,20,0,135,5,3,2
11,21,0,133,5,3,2
11,22,0,139,5,3,2
11,23,0,117,5,3,2
11,24,0,150,5,3,2
11,25,0,131,5,3,2
11,26,0,150,5,3,2
11,27,0,143,5,3,2
11,28,0,133,5,3,2
11,29,0,134,5,3,2
11,30,0,149,5,3,2
11,31,0,134,5,3,2
11,32,0,126,5,3,2
12,1,0,59,5,3,2
12,2,0,55,5,3,2
12,3,0,43,5,3,2
12,4,0,51,5,3,2
12,5,0,53,5,3,2
12,6,0,55,5,3,2
12,7,0,47,5,3,2
12,8,0,42,5,3,2
12,9,0,43,5,3,2
12,10,0,59,5,3,2
12,11,0,59,5,3,2
12,12,0,45,5,3,2
12,13,0,57,5,3,2
12,14,0,49,5,3,2
12,15,0,49,5,3,2
12,16,0,47,5,3,2
12,17,0,52,5,3,2
12,18,0,48,5,3,2
12,19,0,45,5,3,2
12,20,0,52,5,3,2
12,21,0,52,5,3,2
12,22,0,47,5,3,2
12,23,0,55,5,3,2
12,24,0,57,5,3,2
12,25,0,63,5,3,2
12,26,0,56,5,3,2
12,27,0,56,5,3,2
12,28,0,56,5,3,2
12,29,0,49,5,3,2
12,30,0,56,5,3,2
12,31,0,47,5,3,2
12,32,0,55,5,3,2
13,1,1,3629,5,3,2
13,2,1,3589,5,3,2
13,3,1,3664,5,3,2
13,4,1,3647,5,3,2
13,5,1,3659,5,3,2
13,6,1,3630,5,3,2
13,7,1,3752,5,3,2
13,8,1,3677,5,3,2
13,9,1,3797,5,3,2
13,10,1,3655,5,3,2
13,11,1,3660,5,3,2
13,12,1,3665,5,3,2
13,13,1,3634,5,3,2
13,14,1,3588,5,3,2
13,15,1,3672,5,3,2
13,16,1,3728,5,3,2
13,17,1,3703,5,3,2
13,18,1,3739,5,3,2
13,19,1,3728,5,3,2
13,20,1,3591,5,3,2
13,21,1,3712,5,3,2
13,22,1,3721,5,3,2
13,23,1,3614,5,3,2
13,24,1,3657,5,3,2
13,25,1,3731,5,3,2
13,26,1,3594,5,3,2
13,27,1,3564,5,3,2
13,28,1,3692,5,3,2
13,29,1,3675,5,3,2
13,30,1,3533,5,3,2
13,31,1,3675,5,3,2
13,32,1,3629,5,3,2
14,1,0,131,5,3,2
14,2,0,123,5,3,2
14,3,0,153,5,3,2
14,4,0,110,5,3,2
14,5,0,107,5,3,2
14,6,0,137,5,3,2
14,7,0,123,5,3,2
14,8,0,143,5,3,2
14,9,0,131,5,3,2
14,10,0,136,5,3,2
14,11,0,124,5,3,2
14,12,0,135,5,3,2
14,13,0,135,5,3,2
14,14,0,135,5,3,2
14,15,0,136,5,3,2
14,16,0,136,5,3,2
14,17,0,151,5,3,2
14,18,0,133,5,3,2
14,19,0,118,5,3,2
14,20,0,126,5,3,2
14,21,0,132,5,3,2
14,22,0,141,5,3,2
14,23,0,153,5,3,2
14,24,0,140,5,3,2
14,25,0,132,5,3,2
14,26,0,139,5,3,2
14,27,0,138,5,3,2
14,28,0,123,5,3,2
14,29,0,124,5,3,2
14,30,0,130,5,3,2
14,31,0,133,5,3,2
14,32,0,125,5,3,2
15,1,0,902,5,3,2
15,2,0,930,5,3,2
15,3,0,947,5,3,2
15,4,0,918,5,3,2
15,5,0,974,5,3,2
15,6,0,942,5,3,2
15,7,0,957,5,3,2
15,8,0,930,5,3,2
15,9,0,984,5,3,2
15,10,0,996,5,3,2
15,11,0,931,5,3,2
15,12,0,945,5,3,2
15,13,0,941,5,3,2
15,14,0,893,5,3,2
15,15,0,979,5,3,2
15,16,0,951,5,3,2
15,17,0,939,5,3,2
15,18,0,961,5,3,2
15,19,0,901,5,3,2
15,20,0,909,5,3,2
15,21,0,947,5,3,2
15,22,0,902,5,3,2
15,23,0,907,5,3,2
15,24,0,947,5,3,2
15,25,0,927,5,3,2
15,26,0,947,5,3,2
15,27,0,973,5,3,2
15,28,0,916,5,3,2
15,29,0,960,5,3,2
15,30,0,940,5,3,2
15,31,0,892,5,3,2
15,32,0,981,5,3,2
