"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.03863705638043,5,3,2
1,2,0,6.25092920224435,5,3,2
1,3,0,5.51626641774856,5,3,2
1,4,0,6.40518889078902,5,3,2
1,5,0,5.87058945274108,5,3,2
2,1,1,9.83132786307155,5,3,2
2,2,1,10.4700776669465,5,3,2
2,3,1,9.31521137609268,5,3,2
2,4,1,10.1421876952113,5,3,2
2,5,1,10.3393775732029,5,3,2
3,1,0,4.87186131549737,5,3,2
3,2,0,5.54297887013045,5,3,2
3,3,0,5.18874068345281,5,3,2
3,4,0,5.40776014053135,5,3,2
3,5,0,5.54643875529405,5,3,2
4,1,0,6.03645657162658,5,3,2
4,2,0,5.96518473863435,5,3,2
4,3,0,5.51857684644748,5,3,2
4,4,0,5.91131013571512,5,3,2
4,5,0,5.54085652900466,5,3,2
5,1,1,12.0374464484119,5,3,2
5,2,1,10.8629087271767,5,3,2
5,3,1,11.7667957353908,5,3,2
5,4,1,11.1342755154078,5,3,2
5,5,1,11.990212373248,5,3,2
6,1,0,7.1350303373208,5,3,2
6,2,0,7.4712121778099,5,3,2
6,3,0,7.1452818829292,5,3,2
6,4,0,7.6951477547716,5,3,2
6,5,0,7.57725614125795,5,3,2
7,1,0,4.52668025238319,5,3,2
7,2,0,5.68032998912773,5,3,2
7,3,0,4.72123066591591,5,3,2
7,4,0,4.7694628934637,5,3,2
7,5,0,5.09531475038283,5,3,2
8,1,0,-0.323488013856098,5,3,2
8,2,0,-0.799816392993325,5,3,2
8,3,0,-1.30200327288008,5,3,2
8,4,0,0.181516527640041,5,3,2
8,5,0,-0.130109400837512,5,3,2
9,1,1,13.3845548505304,5,3,2
9,2,1,12.6828982410142,5,3,2
9,3,1,13.4557408275175,5,3,2
9,4,1,13.529422244913,5,3,2
9,5,1,13.3729112406439,5,3,2
10,1,0,7.68037063889567,5,3,2
10,2,0,6.34256294438978,5,3,2
10,3,0,6.44793161701338,5,3,2
10,4,0,7.66766724406998,5,3,2
10,5,0,6.09231452388918,5,3,2
11,1,1,6.08839763315794,5,3,2
11,2,1,5.50361230555985,5,3,2
11,3,1,5.44641372719592,5,3,2
11,4,1,4.80035727564328,5,3,2
11,5,1,5.15386105649026,5,3,2
12,1,1,6.44598862537994,5,3,2
12,2,1,5.32814944542674,5,3,2
12,3,1,5.76533552931371,5,3,2
12,4,1,6.74767413201509,5,3,2
12,5,1,5.7118642951542,5,3,2
13,1,1,4.70873575841305,5,3,2
13,2,1,5.38701471152735,5,3,2
13,3,1,4.63799859032231,5,3,2
13,4,1,5.25284918463118,5,3,2
13,5,1,4.98312261869423,5,3,2
14,1,1,4.13080939537963,5,3,2
14,2,1,5.27577574401137,5,3,2
14,3,1,3.2983447733453,5,3,2
14,4,1,4.76234146935272,5,3,2
14,5,1,2.94115332037347,5,3,2
15,1,1,10.7009800561498,5,3,2
15,2,1,11.3040508786461,5,3,2
15,3,1,11.9508518774915,5,3,2
15,4,1,12.1099309374534,5,3,2
15,5,1,11.1966535392182,5,3,2
16,1,0,9.08013346438802,5,3,2
16,2,0,8.1305310979836,5,3,2
16,3,0,8.43205421997627,5,3,2
16,4,0,7.86557483410228,5,3,2
16,5,0,8.94258225396864,5,3,2
17,1,0,5.68665865155405,5,3,2
17,2,0,5.80479069140577,5,3,2
17,3,0,6.21361921027585,5,3,2
17,4,0,5.72850079373326,5,3,2
17,5,0,5.55679618649649,5,3,2
18,1,0,3.97160363885335,5,3,2
18,2,0,3.40875450251398,5,3,2
18,3,0,2.58170461305716,5,3,2
18,4,0,3.05409650076304,5,3,2
18,5,0,3.6961736945918,5,3,2
19,1,1,4.77811809417787,5,3,2
19,2,1,5.07448013487145,5,3,2
19,3,1,4.55779264277998,5,3,2
19,4,1,5.29393504631959,5,3,2
19,5,1,4.96181207218544,5,3,2
20,1,1,5.81694382775717,5,3,2
20,2,1,6.65045188042402,5,3,2
20,3,1,6.08879140047168,5,3,2
20,4,1,6.49427063618671,5,3,2
20,5,1,6.32716213802269,5,3,2
21,1,0,8.2990365106079,5,3,2
21,2,0,7.85324351050726,5,3,2
21,3,0,8.63687653626494,5,3,2
21,4,0,8.28114383115762,5,3,2
21,5,0,7.33956588212844,5,3,2
22,1,1,12.1641372570419,5,3,2
22,2,1,12.6624869886218,5,3,2
22,3,1,12.2496631194994,5,3,2
22,4,1,11.8973742863536,5,3,2
22,5,1,13.2097645656906,5,3,2
23,1,1,8.75293285763643,5,3,2
23,2,1,8.6627949778889,5,3,2
23,3,1,8.9677485040762,5,3,2
23,4,1,8.39757856358519,5,3,2
23,5,1,7.9288775925897,5,3,2
24,1,1,8.7140524528923,5,3,2
24,2,1,8.33588677196685,5,3,2
24,3,1,8.39516490785201,5,3,2
24,4,1,7.7208690588544,5,3,2
24,5,1,8.19998658277055,5,3,2
25,1,0,1.91600623873157,5,3,2
25,2,0,2.13195293945939,5,3,2
25,3,0,2.25432035167015,5,3,2
25,4,0,2.36997822956496,5,3,2
25,5,0,2.00518783965637,5,3,2
26,1,1,9.87257098576541,5,3,2
26,2,1,8.66450699240528,5,3,2
26,3,1,9.45994392112215,5,3,2
26,4,1,9.69976847582218,5,3,2
26,5,1,10.2907818306953,5,3,2
27,1,0,5.41991262931368,5,3,2
27,2,0,4.64061628248678,5,3,2
27,3,0,4.74066097235625,5,3,2
27,4,0,4.2482594936778,5,3,2
27,5,0,4.97975804483357,5,3,2
28,1,1,8.13078820105889,5,3,2
28,2,1,8.24155180512044,5,3,2
28,3,1,9.01488848999278,5,3,2
28,4,1,8.47161936063011,5,3,2
28,5,1,7.95771851730175,5,3,2
29,1,1,12.1170621563777,5,3,2
29,2,1,12.18988759028,5,3,2
29,3,1,12.0340615386366,5,3,2
29,4,1,11.9793150372444,5,3,2
29,5,1,11.1090897475374,5,3,2
30,1,0,4.9732260758061,5,3,2
30,2,0,5.38753862639886,5,3,2
30,3,0,5.29832790760422,5,3,2
30,4,0,5.58941498904722,5,3,2
30,5,0,5.79913056098928,5,3,2
31,1,0,9.00230291831697,5,3,2
31,2,0,9.19151698956657,5,3,2
31,3,0,8.01429739491066,5,3,2
31,4,0,7.9991384228941,5,3,2
31,5,0,7.66703483984313,5,3,2
32,1,1,8.10867753627478,5,3,2
32,2,1,7.86760408805243,5,3,2
32,3,1,7.1304553275526,5,3,2
32,4,1,7.32311248072278,5,3,2
32,5,1,7.19421358319057,5,3,2
