"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,1
1,2,0,30,5,3,1
1,3,0,21,5,3,1
1,4,0,23,5,3,1
1,5,0,35,5,3,1
1,6,0,39,5,3,1
1,7,0,30,5,3,1
1,8,0,23,5,3,1
1,9,0,27,5,3,1
1,10,0,42,5,3,1
1,11,0,35,5,3,1
1,12,0,33,5,3,1
1,13,0,34,5,3,1
1,14,0,23,5,3,1
1,15,0,34,5,3,1
1,16,0,21,5,3,1
1,17,0,26,5,3,1
1,18,0,34,5,3,1
1,19,0,38,5,3,1
1,20,0,33,5,3,1
1,21,0,24,5,3,1
1,22,0,38,5,3,1
1,23,0,28,5,3,1
1,24,0,23,5,3,1
1,25,0,40,5,3,1
1,26,0,29,5,3,1
1,27,0,29,5,3,1
1,28,0,32,5,3,1
1,29,0,28,5,3,1
1,30,0,25,5,3,1
1,31,0,33,5,3,1
1,32,0,27,5,3,1
1,33,0,19,5,3,1
1,34,0,40,5,3,1
1,35,0,26,5,3,1
1,36,0,41,5,3,1
1,37,0,40,5,3,1
1,38,0,33,5,3,1
1,39,0,27,5,3,1
1,40,0,22,5,3,1
2,1,1,5315,5,3,1
2,2,1,5346,5,3,1
2,3,1,5294,5,3,1
2,4,1,5349,5,3,1
2,5,1,5410,5,3,1
2,6,1,5215,5,3,1
2,7,1,5304,5,3,1
2,8,1,5451,5,3,1
2,9,1,5383,5,3,1
2,10,1,5409,5,3,1
2,11,1,5302,5,3,1
2,12,1,5267,5,3,1
2,13,1,5330,5,3,1
2,14,1,5366,5,3,1
2,15,1,5241,5,3,1
2,16,1,5406,5,3,1
2,17,1,5194,5,3,1
2,18,1,5333,5,3,1
2,19,1,5422,5,3,1
2,20,1,5298,5,3,1
2,21,1,5338,5,3,1
2,22,1,5372,5,3,1
2,23,1,5180,5,3,1
2,24,1,5290,5,3,1
2,25,1,5375,5,3,1
2,26,1,5398,5,3,1
2,27,1,5301,5,3,1
2,28,1,5224,5,3,1
2,29,1,5428,5,3,1
2,30,1,5287,5,3,1
2,31,1,5334,5,3,1
2,32,1,5395,5,3,1
2,33,1,5387,5,3,1
2,34,1,5421,5,3,1
2,35,1,5261,5,3,1
2,36,1,5332,5,3,1
2,37,1,5383,5,3,1
2,38,1,5228,5,3,1
2,39,1,5350,5,3,1
2,40,1,5285,5,3,1
3,1,1,2001,5,3,1
3,2,1,1959,5,3,1
3,3,1,1907,5,3,1
3,4,1,1854,5,3,1
3,5,1,2016,5,3,1
3,6,1,1949,5,3,1
3,7,1,1999,5,3,1
3,8,1,1923,5,3,1
3,9,1,1956,5,3,1
3,10,1,1852,5,3,1
3,11,1,1949,5,3,1
3,12,1,1936,5,3,1
3,13,1,1842,5,3,1
3,14,1,1832,5,3,1
3,15,1,1929,5,3,1
3,16,1,1959,5,3,1
3,17,1,1960,5,3,1
3,18,1,1950,5,3,1
3,19,1,1949,5,3,1
3,20,1,1914,5,3,1
3,21,1,1925,5,3,1
3,22,1,1966,5,3,1
3,23,1,1903,5,3,1
3,24,1,1995,5,3,1
3,25,1,1882,5,3,1
3,26,1,1886,5,3,1
3,27,1,1917,5,3,1
3,28,1,1944,5,3,1
3,29,1,1868,5,3,1
3,30,1,1974,5,3,1
3,31,1,1907,5,3,1
3,32,1,1923,5,3,1
3,33,1,1890,5,3,1
3,34,1,1960,5,3,1
3,35,1,1982,5,3,1
3,36,1,1884,5,3,1
3,37,1,1941,5,3,1
3,38,1,1910,5,3,1
3,39,1,1932,5,3,1
3,40,1,1869,5,3,1
4,1,1,1292,5,3,1
4,2,1,1215,5,3,1
4,3,1,1290,5,3,1
4,4,1,1283,5,3,1
4,5,1,1302,5,3,1
4,6,1,1279,5,3,1
4,7,1,1279,5,3,1
4,8,1,1367,5,3,1
4,9,1,1308,5,3,1
4,10,1,1283,5,3,1
4,11,1,1285,5,3,1
4,12,1,1288,5,3,1
4,13,1,1293,5,3,1
4,14,1,1237,5,3,1
4,15,1,1275,5,3,1
4,16,1,1303,5,3,1
4,17,1,1236,5,3,1
4,18,1,1312,5,3,1
4,19,1,1332,5,3,1
4,20,1,1264,5,3,1
4,21,1,1326,5,3,1
4,22,1,1326,5,3,1
4,23,1,1271,5,3,1
4,24,1,1258,5,3,1
