"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.33006856492896,5,3,3
1,2,1,3.57813544548119,5,3,3
1,3,1,2.4608375895659,5,3,3
1,4,1,2.72098482296744,5,3,3
1,5,1,3.1689878256935,5,3,3
1,6,1,2.93112252401146,5,3,3
1,7,1,3.34236431552267,5,3,3
2,1,1,8.24167926288797,5,3,3
2,2,1,7.88136168592637,5,3,3
2,3,1,8.96536353797345,5,3,3
2,4,1,7.52536112844008,5,3,3
2,5,1,7.93478550744433,5,3,3
2,6,1,6.9073126765891,5,3,3
2,7,1,8.2874089299737,5,3,3
3,1,0,1.63845741612202,5,3,3
3,2,0,0.757056908191355,5,3,3
3,3,0,0.671994122009268,5,3,3
3,4,0,1.18072199146998,5,3,3
3,5,0,1.72077293943276,5,3,3
3,6,0,1.71374906775336,5,3,3
3,7,0,1.44432368706839,5,3,3
4,1,1,5.94702602547254,5,3,3
4,2,1,7.6200518666587,5,3,3
4,3,1,7.42124000594782,5,3,3
4,4,1,6.97362373334949,5,3,3
4,5,1,7.71302135165564,5,3,3
4,6,1,6.87595461713838,5,3,3
4,7,1,7.60076117895679,5,3,3
5,1,0,3.66943055961244,5,3,3
5,2,0,3.65690842068717,5,3,3
5,3,0,3.09601220431449,5,3,3
5,4,0,3.70240171942566,5,3,3
5,5,0,3.57727421907668,5,3,3
5,6,0,3.31019711626452,5,3,3
5,7,0,3.23536097662736,5,3,3
6,1,0,5.49064895565404,5,3,3
6,2,0,4.57829411535001,5,3,3
6,3,0,5.35417386085173,5,3,3
6,4,0,6.08130129772884,5,3,3
6,5,0,5.00547564877653,5,3,3
6,6,0,5.29197030844517,5,3,3
6,7,0,5.16991736556459,5,3,3
7,1,0,2.07091290334095,5,3,3
7,2,0,2.52111000282584,5,3,3
7,3,0,1.93267568465047,5,3,3
7,4,0,2.54643656139106,5,3,3
7,5,0,2.75074694338001,5,3,3
7,6,0,1.91872345904545,5,3,3
7,7,0,2.72944986402186,5,3,3
8,1,1,11.1343491968441,5,3,3
8,2,1,10.7125424309219,5,3,3
8,3,1,10.7315225085209,5,3,3
8,4,1,11.5568755114481,5,3,3
8,5,1,10.9651246419639,5,3,3
8,6,1,10.3367405429709,5,3,3
8,7,1,10.7309396128877,5,3,3
9,1,0,5.37209304114493,5,3,3
9,2,0,5.83556318048559,5,3,3
9,3,0,5.19439300182312,5,3,3
9,4,0,5.17182414135256,5,3,3
9,5,0,4.19804307066456,5,3,3
9,6,0,5.04752562746208,5,3,3
9,7,0,5.17930972251925,5,3,3
10,1,0,7.06760203615623,5,3,3
10,2,0,6.29377690531656,5,3,3
10,3,0,6.16274842688401,5,3,3
10,4,0,6.6520000254312,5,3,3
10,5,0,6.23387618196161,5,3,3
10,6,0,6.6615492911743,5,3,3
10,7,0,5.97858184504834,5,3,3
11,1,1,11.2902597834101,5,3,3
11,2,1,12.8462076839057,5,3,3
11,3,1,11.9440123739295,5,3,3
11,4,1,12.1119850011079,5,3,3
11,5,1,11.7485579775746,5,3,3
11,6,1,12.1071368949713,5,3,3
11,7,1,12.1440311581185,5,3,3
12,1,1,8.98178891021921,5,3,3
12,2,1,9.37385906622623,5,3,3
12,3,1,8.43463659283903,5,3,3
12,4,1,8.70534718302562,5,3,3
12,5,1,8.72695319973257,5,3,3
12,6,1,8.83563883051432,5,3,3
12,7,1,8.76083168760955,5,3,3
13,1,0,5.14267217410301,5,3,3
13,2,0,5.07988616023552,5,3,3
13,3,0,4.51031023788268,5,3,3
13,4,0,4.84688622738987,5,3,3
13,5,0,4.68933231160475,5,3,3
13,6,0,4.7114411670888,5,3,3
13,7,0,3.96706313431806,5,3,3
14,1,0,2.42012998259688,5,3,3
14,2,0,2.42087785269924,5,3,3
14,3,0,2.8572111217524,5,3,3
14,4,0,2.13474158575486,5,3,3
14,5,0,2.9638259353957,5,3,3
14,6,0,3.21203901738573,5,3,3
14,7,0,3.36046648658144,5,3,3
15,1,0,6.9209478498355,5,3,3
15,2,0,7.25662505761062,5,3,3
15,3,0,7.35539959755759,5,3,3
15,4,0,7.57977748852913,5,3,3
15,5,0,7.16755724275414,5,3,3
15,6,0,7.69367814058533,5,3,3
15,7,0,7.83120410891319,5,3,3
16,1,1,5.6877146772912,5,3,3
16,2,1,6.06175248495125,5,3,3
16,3,1,6.05265895996096,5,3,3
16,4,1,5.55547587047797,5,3,3
16,5,1,5.62222110503409,5,3,3
16,6,1,4.91675773826428,5,3,3
16,7,1,5.50278610929785,5,3,3
17,1,1,8.6550275446121,5,3,3
17,2,1,8.44363078839319,5,3,3
17,3,1,8.60517784397591,5,3,3
17,4,1,8.67929387261845,5,3,3
17,5,1,9.28576583614105,5,3,3
17,6,1,8.31576911936099,5,3,3
17,7,1,8.62574010128717,5,3,3
18,1,1,6.10466195372454,5,3,3
18,2,1,6.58072049796664,5,3,3
18,3,1,6.8010214895102,5,3,3
18,4,1,6.13213928958061,5,3,3
18,5,1,6.4753824502326,5,3,3
18,6,1,6.35205510547993,5,3,3
18,7,1,6.68312141846281,5,3,3
19,1,0,5.81570308772024,5,3,3
19,2,0,5.88932440269828,5,3,3
19,3,0,6.52543387784714,5,3,3
19,4,0,6.40203006424422,5,3,3
19,5,0,6.23859053900675,5,3,3
19,6,0,4.91992380761894,5,3,3
