"G","R","X","Y","alpha","beta","gamma"
1,1,0,324,6,3,2
1,2,0,313,6,3,2
2,1,1,3221,6,3,2
2,2,1,3241,6,3,2
3,1,0,136,6,3,2
3,2,0,127,6,3,2
4,1,1,88564,6,3,2
4,2,1,88310,6,3,2
5,1,1,5736,6,3,2
5,2,1,5724,6,3,2
6,1,0,629,6,3,2
6,2,0,598,6,3,2
7,1,0,377,6,3,2
7,2,0,425,6,3,2
8,1,0,169,6,3,2
8,2,0,162,6,3,2
9,1,1,736,6,3,2
9,2,1,754,6,3,2
10,1,1,538,6,3,2
10,2,1,548,6,3,2
11,1,1,3129,6,3,2
11,2,1,3148,6,3,2
12,1,0,2424,6,3,2
12,2,0,2489,6,3,2
13,1,1,4766,6,3,2
13,2,1,4869,6,3,2
14,1,0,1827,6,3,2
14,2,0,1730,6,3,2
15,1,1,5282,6,3,2
15,2,1,5475,6,3,2
16,1,0,877,6,3,2
16,2,0,866,6,3,2
17,1,1,1655,6,3,2
17,2,1,1605,6,3,2
18,1,0,96,6,3,2
18,2,0,98,6,3,2
19,1,1,2025,6,3,2
19,2,1,2068,6,3,2
20,1,1,22483,6,3,2
20,2,1,22487,6,3,2
21,1,1,406061,6,3,2
21,2,1,406309,6,3,2
22,1,0,845,6,3,2
22,2,0,836,6,3,2
23,1,1,19325,6,3,2
23,2,1,19094,6,3,2
24,1,1,1251,6,3,2
24,2,1,1285,6,3,2
25,1,1,10177,6,3,2
25,2,1,10032,6,3,2
26,1,1,15025,6,3,2
26,2,1,15026,6,3,2
27,1,1,273464,6,3,2
27,2,1,274829,6,3,2
28,1,1,13390,6,3,2
28,2,1,13459,6,3,2
29,1,0,11174,6,3,2
29,2,0,11282,6,3,2
30,1,0,207,6,3,2
30,2,0,195,6,3,2
31,1,1,127,6,3,2
31,2,1,122,6,3,2
32,1,0,373,6,3,2
32,2,0,369,6,3,2
33,1,0,541,6,3,2
33,2,0,543,6,3,2
34,1,0,78798,6,3,2
34,2,0,79354,6,3,2
35,1,0,420,6,3,2
35,2,0,425,6,3,2
36,1,0,522,6,3,2
36,2,0,502,6,3,2
37,1,1,21682,6,3,2
37,2,1,21344,6,3,2
38,1,0,1079,6,3,2
38,2,0,1069,6,3,2
39,1,1,188,6,3,2
39,2,1,186,6,3,2
40,1,0,92,6,3,2
40,2,0,87,6,3,2
41,1,0,2773,6,3,2
41,2,0,2853,6,3,2
42,1,1,92,6,3,2
42,2,1,100,6,3,2
43,1,0,851,6,3,2
43,2,0,837,6,3,2
44,1,1,7185,6,3,2
44,2,1,7180,6,3,2
45,1,0,248,6,3,2
45,2,0,295,6,3,2
46,1,1,1775,6,3,2
46,2,1,1734,6,3,2
47,1,1,17369,6,3,2
47,2,1,17628,6,3,2
48,1,0,14,6,3,2
48,2,0,13,6,3,2
49,1,0,2519,6,3,2
49,2,0,2515,6,3,2
50,1,0,3592,6,3,2
50,2,0,3505,6,3,2
51,1,0,441,6,3,2
51,2,0,436,6,3,2
52,1,0,117,6,3,2
52,2,0,114,6,3,2
53,1,0,100112,6,3,2
53,2,0,99677,6,3,2
54,1,1,1735052,6,3,2
54,2,1,1736824,6,3,2
55,1,1,96102,6,3,2
55,2,1,96317,6,3,2
56,1,1,182810,6,3,2
56,2,1,183659,6,3,2
57,1,0,7495,6,3,2
57,2,0,7584,6,3,2
58,1,1,26441,6,3,2
58,2,1,26357,6,3,2
59,1,1,11330,6,3,2
59,2,1,11041,6,3,2
60,1,1,11480,6,3,2
60,2,1,11458,6,3,2
61,1,1,1438,6,3,2
61,2,1,1491,6,3,2
62,1,0,1287,6,3,2
62,2,0,1332,6,3,2
63,1,0,9,6,3,2
63,2,0,3,6,3,2
64,1,0,8,6,3,2
64,2,0,8,6,3,2
65,1,0,373,6,3,2
65,2,0,365,6,3,2
66,1,0,116,6,3,2
66,2,0,103,6,3,2
67,1,1,2725,6,3,2
67,2,1,2704,6,3,2
68,1,1,383,6,3,2
68,2,1,394,6,3,2
69,1,0,59,6,3,2
69,2,0,70,6,3,2
70,1,1,315892,6,3,2
70,2,1,315498,6,3,2
71,1,0,4,6,3,2
71,2,0,6,6,3,2
72,1,1,345,6,3,2
72,2,1,334,6,3,2
73,1,0,11800,6,3,2
73,2,0,11877,6,3,2
74,1,1,1944,6,3,2
74,2,1,2000,6,3,2
75,1,1,661,6,3,2
75,2,1,720,6,3,2
76,1,1,2006,6,3,2
76,2,1,1925,6,3,2
77,1,0,274,6,3,2
77,2,0,264,6,3,2
78,1,1,32763,6,3,2
78,2,1,32508,6,3,2
79,1,0,3821,6,3,2
79,2,0,3906,6,3,2
80,1,1,8376,6,3,2
80,2,1,8468,6,3,2
81,1,0,198,6,3,2
81,2,0,207,6,3,2
82,1,1,41810,6,3,2
82,2,1,41797,6,3,2
83,1,1,12987,6,3,2
83,2,1,13099,6,3,2
84,1,0,412,6,3,2
84,2,0,408,6,3,2
85,1,0,508,6,3,2
85,2,0,459,6,3,2
86,1,1,6462,6,3,2
86,2,1,6355,6,3,2
87,1,0,211,6,3,2
87,2,0,210,6,3,2
88,1,1,5686,6,3,2
88,2,1,5564,6,3,2
89,1,1,172387,6,3,2
89,2,1,171760,6,3,2
90,1,0,26,6,3,2
90,2,0,38,6,3,2
91,1,1,99724,6,3,2
91,2,1,99117,6,3,2
92,1,1,5611,6,3,2
92,2,1,5776,6,3,2
93,1,1,237,6,3,2
93,2,1,254,6,3,2
94,1,1,657,6,3,2
94,2,1,603,6,3,2
95,1,0,4104,6,3,2
95,2,0,4139,6,3,2
96,1,0,388,6,3,2
96,2,0,379,6,3,2
97,1,0,742,6,3,2
97,2,0,766,6,3,2
98,1,0,346,6,3,2
98,2,0,317,6,3,2
99,1,1,40604,6,3,2
99,2,1,40319,6,3,2
100,1,1,661,6,3,2
100,2,1,666,6,3,2
101,1,0,1355,6,3,2
101,2,0,1382,6,3,2
102,1,1,585,6,3,2
102,2,1,610,6,3,2
103,1,1,15969,6,3,2
103,2,1,15806,6,3,2
104,1,1,10830,6,3,2
104,2,1,10820,6,3,2
105,1,0,26,6,3,2
105,2,0,26,6,3,2
106,1,0,315,6,3,2
106,2,0,296,6,3,2
107,1,0,20,6,3,2
107,2,0,17,6,3,2
108,1,1,13775,6,3,2
108,2,1,13707,6,3,2
109,1,1,100076,6,3,2
109,2,1,100475,6,3,2
110,1,1,3523,6,3,2
110,2,1,3423,6,3,2
111,1,0,26,6,3,2
111,2,0,22,6,3,2
112,1,1,48167,6,3,2
112,2,1,48006,6,3,2
113,1,0,24006,6,3,2
113,2,0,23921,6,3,2
114,1,1,2760,6,3,2
114,2,1,2690,6,3,2
115,1,0,4408,6,3,2
115,2,0,4560,6,3,2
116,1,0,41,6,3,2
116,2,0,32,6,3,2
117,1,1,1424,6,3,2
117,2,1,1470,6,3,2
118,1,0,298,6,3,2
118,2,0,345,6,3,2
119,1,1,4050,6,3,2
119,2,1,4048,6,3,2
120,1,1,4993,6,3,2
120,2,1,4994,6,3,2
121,1,0,1991,6,3,2
121,2,0,1907,6,3,2
122,1,0,23,6,3,2
122,2,0,21,6,3,2
123,1,1,13237,6,3,2
123,2,1,13140,6,3,2
124,1,0,43,6,3,2
124,2,0,46,6,3,2
125,1,0,781,6,3,2
125,2,0,814,6,3,2
126,1,1,3722,6,3,2
126,2,1,3755,6,3,2
127,1,0,2339,6,3,2
127,2,0,2455,6,3,2
128,1,1,3751,6,3,2
128,2,1,3669,6,3,2
129,1,0,12,6,3,2
129,2,0,15,6,3,2
130,1,1,3337,6,3,2
130,2,1,3457,6,3,2
131,1,1,1050,6,3,2
131,2,1,1038,6,3,2
132,1,0,1601,6,3,2
132,2,0,1588,6,3,2
133,1,0,5448,6,3,2
133,2,0,5444,6,3,2
134,1,0,202,6,3,2
134,2,0,219,6,3,2
135,1,0,191,6,3,2
135,2,0,170,6,3,2
136,1,1,85152,6,3,2
136,2,1,85920,6,3,2
137,1,0,2915,6,3,2
137,2,0,2875,6,3,2
138,1,1,89269,6,3,2
138,2,1,89135,6,3,2
139,1,1,23295,6,3,2
139,2,1,23414,6,3,2
140,1,0,2111,6,3,2
140,2,0,2181,6,3,2
141,1,0,1706,6,3,2
141,2,0,1646,6,3,2
142,1,1,4211,6,3,2
142,2,1,4221,6,3,2
143,1,0,2242,6,3,2
143,2,0,2201,6,3,2
144,1,0,3345,6,3,2
144,2,0,3415,6,3,2
145,1,0,2409,6,3,2
145,2,0,2395,6,3,2
146,1,1,23893,6,3,2
146,2,1,23595,6,3,2
147,1,1,1466,6,3,2
147,2,1,1422,6,3,2
148,1,1,14798,6,3,2
148,2,1,14936,6,3,2
149,1,0,12466,6,3,2
149,2,0,12613,6,3,2
