"G","R","X","Y","alpha","beta","gamma"
1,1,1,11903,5,3,2
1,2,1,11697,5,3,2
1,3,1,11678,5,3,2
1,4,1,11891,5,3,2
1,5,1,11795,5,3,2
1,6,1,11707,5,3,2
1,7,1,11799,5,3,2
1,8,1,11678,5,3,2
1,9,1,11828,5,3,2
1,10,1,11741,5,3,2
1,11,1,11833,5,3,2
1,12,1,11787,5,3,2
1,13,1,11639,5,3,2
1,14,1,11784,5,3,2
1,15,1,11692,5,3,2
1,16,1,11892,5,3,2
1,17,1,11690,5,3,2
1,18,1,11698,5,3,2
1,19,1,11802,5,3,2
1,20,1,11844,5,3,2
1,21,1,11970,5,3,2
1,22,1,11737,5,3,2
1,23,1,11793,5,3,2
1,24,1,11657,5,3,2
1,25,1,11733,5,3,2
1,26,1,12009,5,3,2
1,27,1,11686,5,3,2
1,28,1,11846,5,3,2
1,29,1,11670,5,3,2
1,30,1,11682,5,3,2
1,31,1,11860,5,3,2
1,32,1,11651,5,3,2
1,33,1,11655,5,3,2
1,34,1,11639,5,3,2
1,35,1,11695,5,3,2
1,36,1,11726,5,3,2
1,37,1,11862,5,3,2
1,38,1,11793,5,3,2
1,39,1,11734,5,3,2
1,40,1,11658,5,3,2
1,41,1,11860,5,3,2
1,42,1,11912,5,3,2
1,43,1,11661,5,3,2
1,44,1,11842,5,3,2
1,45,1,11719,5,3,2
1,46,1,11783,5,3,2
1,47,1,11472,5,3,2
1,48,1,11764,5,3,2
1,49,1,11697,5,3,2
1,50,1,11751,5,3,2
1,51,1,11601,5,3,2
1,52,1,11866,5,3,2
1,53,1,11889,5,3,2
1,54,1,11727,5,3,2
1,55,1,11709,5,3,2
1,56,1,11694,5,3,2
1,57,1,11817,5,3,2
1,58,1,11868,5,3,2
1,59,1,11736,5,3,2
1,60,1,12005,5,3,2
1,61,1,11903,5,3,2
1,62,1,11626,5,3,2
1,63,1,11703,5,3,2
1,64,1,11795,5,3,2
1,65,1,11896,5,3,2
2,1,1,24890,5,3,2
2,2,1,25053,5,3,2
2,3,1,24841,5,3,2
2,4,1,24817,5,3,2
2,5,1,24882,5,3,2
2,6,1,24745,5,3,2
2,7,1,24778,5,3,2
2,8,1,24936,5,3,2
2,9,1,24774,5,3,2
2,10,1,25133,5,3,2
2,11,1,24764,5,3,2
2,12,1,25066,5,3,2
2,13,1,24888,5,3,2
2,14,1,24824,5,3,2
2,15,1,24953,5,3,2
2,16,1,24821,5,3,2
2,17,1,25254,5,3,2
2,18,1,25116,5,3,2
2,19,1,25055,5,3,2
2,20,1,24852,5,3,2
2,21,1,25100,5,3,2
2,22,1,25098,5,3,2
2,23,1,24927,5,3,2
2,24,1,24928,5,3,2
2,25,1,25118,5,3,2
2,26,1,25096,5,3,2
2,27,1,24913,5,3,2
2,28,1,24987,5,3,2
2,29,1,24919,5,3,2
2,30,1,24708,5,3,2
2,31,1,25319,5,3,2
2,32,1,24987,5,3,2
2,33,1,24946,5,3,2
2,34,1,25018,5,3,2
2,35,1,24887,5,3,2
2,36,1,24710,5,3,2
2,37,1,24830,5,3,2
2,38,1,24891,5,3,2
2,39,1,24506,5,3,2
2,40,1,24930,5,3,2
2,41,1,24969,5,3,2
2,42,1,24871,5,3,2
2,43,1,25196,5,3,2
2,44,1,24961,5,3,2
2,45,1,25100,5,3,2
2,46,1,24991,5,3,2
2,47,1,24798,5,3,2
2,48,1,24796,5,3,2
2,49,1,24831,5,3,2
2,50,1,24996,5,3,2
2,51,1,25052,5,3,2
2,52,1,24807,5,3,2
2,53,1,24978,5,3,2
2,54,1,24937,5,3,2
2,55,1,25250,5,3,2
2,56,1,24885,5,3,2
2,57,1,24609,5,3,2
2,58,1,24922,5,3,2
2,59,1,24853,5,3,2
2,60,1,24949,5,3,2
2,61,1,24987,5,3,2
2,62,1,24629,5,3,2
2,63,1,24700,5,3,2
2,64,1,25039,5,3,2
2,65,1,24924,5,3,2
3,1,0,384,5,3,2
3,2,0,384,5,3,2
3,3,0,395,5,3,2
3,4,0,379,5,3,2
3,5,0,404,5,3,2
3,6,0,410,5,3,2
3,7,0,404,5,3,2
3,8,0,410,5,3,2
3,9,0,454,5,3,2
3,10,0,427,5,3,2
3,11,0,395,5,3,2
3,12,0,447,5,3,2
3,13,0,371,5,3,2
3,14,0,394,5,3,2
3,15,0,414,5,3,2
3,16,0,401,5,3,2
3,17,0,408,5,3,2
3,18,0,445,5,3,2
3,19,0,425,5,3,2
3,20,0,415,5,3,2
3,21,0,387,5,3,2
3,22,0,409,5,3,2
3,23,0,372,5,3,2
3,24,0,402,5,3,2
3,25,0,443,5,3,2
3,26,0,391,5,3,2
3,27,0,357,5,3,2
3,28,0,429,5,3,2
3,29,0,398,5,3,2
3,30,0,400,5,3,2
3,31,0,395,5,3,2
3,32,0,390,5,3,2
3,33,0,410,5,3,2
3,34,0,415,5,3,2
3,35,0,384,5,3,2
3,36,0,417,5,3,2
3,37,0,420,5,3,2
3,38,0,397,5,3,2
3,39,0,434,5,3,2
3,40,0,354,5,3,2
3,41,0,408,5,3,2
3,42,0,396,5,3,2
3,43,0,433,5,3,2
3,44,0,408,5,3,2
3,45,0,377,5,3,2
3,46,0,433,5,3,2
3,47,0,380,5,3,2
3,48,0,404,5,3,2
3,49,0,414,5,3,2
3,50,0,392,5,3,2
3,51,0,413,5,3,2
3,52,0,405,5,3,2
3,53,0,396,5,3,2
3,54,0,400,5,3,2
3,55,0,433,5,3,2
3,56,0,382,5,3,2
3,57,0,385,5,3,2
3,58,0,436,5,3,2
3,59,0,412,5,3,2
3,60,0,450,5,3,2
3,61,0,390,5,3,2
3,62,0,426,5,3,2
3,63,0,427,5,3,2
3,64,0,428,5,3,2
3,65,0,397,5,3,2
4,1,0,971,5,3,2
4,2,0,1022,5,3,2
4,3,0,990,5,3,2
4,4,0,983,5,3,2
4,5,0,1017,5,3,2
4,6,0,962,5,3,2
4,7,0,953,5,3,2
4,8,0,1014,5,3,2
4,9,0,968,5,3,2
4,10,0,1058,5,3,2
4,11,0,1043,5,3,2
4,12,0,984,5,3,2
4,13,0,984,5,3,2
4,14,0,1037,5,3,2
4,15,0,1037,5,3,2
4,16,0,988,5,3,2
4,17,0,1084,5,3,2
4,18,0,1012,5,3,2
4,19,0,977,5,3,2
4,20,0,1056,5,3,2
4,21,0,964,5,3,2
4,22,0,974,5,3,2
4,23,0,1100,5,3,2
4,24,0,986,5,3,2
4,25,0,1029,5,3,2
4,26,0,1040,5,3,2
4,27,0,1031,5,3,2
4,28,0,1019,5,3,2
4,29,0,1017,5,3,2
4,30,0,1032,5,3,2
4,31,0,1017,5,3,2
4,32,0,1006,5,3,2
4,33,0,1014,5,3,2
4,34,0,1059,5,3,2
4,35,0,1036,5,3,2
4,36,0,991,5,3,2
4,37,0,1040,5,3,2
4,38,0,1018,5,3,2
4,39,0,1004,5,3,2
4,40,0,1018,5,3,2
4,41,0,981,5,3,2
4,42,0,1012,5,3,2
4,43,0,1012,5,3,2
4,44,0,1034,5,3,2
4,45,0,1006,5,3,2
4,46,0,966,5,3,2
4,47,0,994,5,3,2
4,48,0,1005,5,3,2
4,49,0,1003,5,3,2
4,50,0,1043,5,3,2
4,51,0,1023,5,3,2
4,52,0,1021,5,3,2
4,53,0,985,5,3,2
4,54,0,1002,5,3,2
4,55,0,987,5,3,2
4,56,0,1063,5,3,2
4,57,0,1014,5,3,2
4,58,0,1006,5,3,2
4,59,0,1009,5,3,2
4,60,0,988,5,3,2
4,61,0,1021,5,3,2
4,62,0,937,5,3,2
4,63,0,970,5,3,2
4,64,0,966,5,3,2
4,65,0,1002,5,3,2
5,1,0,3669,5,3,2
5,2,0,3674,5,3,2
5,3,0,3635,5,3,2
5,4,0,3750,5,3,2
5,5,0,3641,5,3,2
5,6,0,3715,5,3,2
5,7,0,3623,5,3,2
5,8,0,3626,5,3,2
5,9,0,3673,5,3,2
5,10,0,3825,5,3,2
5,11,0,3731,5,3,2
5,12,0,3776,5,3,2
5,13,0,3617,5,3,2
5,14,0,3717,5,3,2
5,15,0,3780,5,3,2
5,16,0,3669,5,3,2
5,17,0,3657,5,3,2
5,18,0,3709,5,3,2
5,19,0,3757,5,3,2
5,20,0,3666,5,3,2
5,21,0,3863,5,3,2
5,22,0,3753,5,3,2
5,23,0,3694,5,3,2
5,24,0,3752,5,3,2
5,25,0,3742,5,3,2
5,26,0,3654,5,3,2
5,27,0,3746,5,3,2
5,28,0,3781,5,3,2
5,29,0,3801,5,3,2
5,30,0,3800,5,3,2
5,31,0,3647,5,3,2
5,32,0,3665,5,3,2
5,33,0,3719,5,3,2
5,34,0,3736,5,3,2
5,35,0,3766,5,3,2
5,36,0,3733,5,3,2
5,37,0,3646,5,3,2
5,38,0,3692,5,3,2
5,39,0,3754,5,3,2
5,40,0,3821,5,3,2
5,41,0,3811,5,3,2
5,42,0,3726,5,3,2
5,43,0,3689,5,3,2
5,44,0,3659,5,3,2
5,45,0,3724,5,3,2
5,46,0,3727,5,3,2
5,47,0,3734,5,3,2
5,48,0,3714,5,3,2
5,49,0,3673,5,3,2
5,50,0,3712,5,3,2
5,51,0,3762,5,3,2
5,52,0,3679,5,3,2
5,53,0,3766,5,3,2
5,54,0,3708,5,3,2
5,55,0,3646,5,3,2
5,56,0,3721,5,3,2
5,57,0,3712,5,3,2
5,58,0,3740,5,3,2
5,59,0,3729,5,3,2
5,60,0,3715,5,3,2
5,61,0,3627,5,3,2
5,62,0,3736,5,3,2
5,63,0,3811,5,3,2
5,64,0,3702,5,3,2
5,65,0,3618,5,3,2
6,1,1,381,5,3,2
6,2,1,379,5,3,2
6,3,1,402,5,3,2
6,4,1,348,5,3,2
6,5,1,367,5,3,2
6,6,1,383,5,3,2
6,7,1,381,5,3,2
6,8,1,366,5,3,2
6,9,1,362,5,3,2
6,10,1,362,5,3,2
6,11,1,389,5,3,2
6,12,1,394,5,3,2
6,13,1,399,5,3,2
6,14,1,392,5,3,2
6,15,1,390,5,3,2
6,16,1,352,5,3,2
6,17,1,364,5,3,2
6,18,1,363,5,3,2
6,19,1,369,5,3,2
6,20,1,386,5,3,2
6,21,1,406,5,3,2
6,22,1,370,5,3,2
6,23,1,350,5,3,2
6,24,1,367,5,3,2
6,25,1,371,5,3,2
6,26,1,354,5,3,2
6,27,1,318,5,3,2
6,28,1,378,5,3,2
6,29,1,363,5,3,2
6,30,1,352,5,3,2
6,31,1,340,5,3,2
6,32,1,356,5,3,2
6,33,1,387,5,3,2
6,34,1,358,5,3,2
6,35,1,362,5,3,2
6,36,1,372,5,3,2
6,37,1,344,5,3,2
6,38,1,411,5,3,2
6,39,1,379,5,3,2
6,40,1,382,5,3,2
6,41,1,367,5,3,2
6,42,1,407,5,3,2
6,43,1,357,5,3,2
6,44,1,368,5,3,2
6,45,1,394,5,3,2
6,46,1,408,5,3,2
6,47,1,369,5,3,2
6,48,1,380,5,3,2
6,49,1,371,5,3,2
6,50,1,376,5,3,2
6,51,1,366,5,3,2
6,52,1,394,5,3,2
6,53,1,382,5,3,2
6,54,1,388,5,3,2
6,55,1,381,5,3,2
6,56,1,378,5,3,2
6,57,1,370,5,3,2
6,58,1,380,5,3,2
6,59,1,403,5,3,2
6,60,1,378,5,3,2
6,61,1,351,5,3,2
6,62,1,404,5,3,2
6,63,1,365,5,3,2
6,64,1,372,5,3,2
6,65,1,380,5,3,2
7,1,0,13,5,3,2
7,2,0,20,5,3,2
7,3,0,14,5,3,2
7,4,0,14,5,3,2
7,5,0,16,5,3,2
7,6,0,13,5,3,2
7,7,0,11,5,3,2
7,8,0,12,5,3,2
7,9,0,7,5,3,2
7,10,0,9,5,3,2
7,11,0,14,5,3,2
7,12,0,14,5,3,2
7,13,0,12,5,3,2
7,14,0,14,5,3,2
7,15,0,16,5,3,2
7,16,0,18,5,3,2
7,17,0,12,5,3,2
7,18,0,18,5,3,2
7,19,0,10,5,3,2
7,20,0,16,5,3,2
7,21,0,24,5,3,2
7,22,0,7,5,3,2
7,23,0,17,5,3,2
7,24,0,14,5,3,2
7,25,0,15,5,3,2
7,26,0,18,5,3,2
7,27,0,14,5,3,2
7,28,0,18,5,3,2
7,29,0,13,5,3,2
7,30,0,15,5,3,2
7,31,0,8,5,3,2
7,32,0,10,5,3,2
7,33,0,15,5,3,2
7,34,0,14,5,3,2
7,35,0,18,5,3,2
7,36,0,13,5,3,2
7,37,0,7,5,3,2
7,38,0,15,5,3,2
7,39,0,13,5,3,2
7,40,0,18,5,3,2
7,41,0,14,5,3,2
7,42,0,14,5,3,2
7,43,0,15,5,3,2
7,44,0,11,5,3,2
7,45,0,20,5,3,2
7,46,0,19,5,3,2
7,47,0,11,5,3,2
7,48,0,10,5,3,2
7,49,0,13,5,3,2
7,50,0,18,5,3,2
7,51,0,18,5,3,2
7,52,0,14,5,3,2
7,53,0,12,5,3,2
7,54,0,19,5,3,2
7,55,0,17,5,3,2
7,56,0,13,5,3,2
7,57,0,7,5,3,2
7,58,0,16,5,3,2
7,59,0,22,5,3,2
7,60,0,7,5,3,2
7,61,0,8,5,3,2
7,62,0,13,5,3,2
7,63,0,18,5,3,2
7,64,0,20,5,3,2
7,65,0,14,5,3,2
8,1,0,8,5,3,2
8,2,0,17,5,3,2
8,3,0,18,5,3,2
8,4,0,13,5,3,2
8,5,0,21,5,3,2
8,6,0,16,5,3,2
8,7,0,21,5,3,2
8,8,0,24,5,3,2
8,9,0,23,5,3,2
8,10,0,12,5,3,2
8,11,0,19,5,3,2
8,12,0,24,5,3,2
8,13,0,11,5,3,2
8,14,0,20,5,3,2
8,15,0,16,5,3,2
8,16,0,17,5,3,2
8,17,0,17,5,3,2
8,18,0,17,5,3,2
8,19,0,18,5,3,2
8,20,0,21,5,3,2
8,21,0,16,5,3,2
8,22,0,12,5,3,2
8,23,0,11,5,3,2
8,24,0,15,5,3,2
8,25,0,17,5,3,2
8,26,0,24,5,3,2
8,27,0,23,5,3,2
8,28,0,20,5,3,2
8,29,0,24,5,3,2
8,30,0,11,5,3,2
8,31,0,13,5,3,2
8,32,0,15,5,3,2
8,33,0,14,5,3,2
8,34,0,17,5,3,2
8,35,0,14,5,3,2
8,36,0,14,5,3,2
8,37,0,15,5,3,2
8,38,0,22,5,3,2
8,39,0,19,5,3,2
8,40,0,15,5,3,2
8,41,0,20,5,3,2
8,42,0,16,5,3,2
8,43,0,19,5,3,2
8,44,0,15,5,3,2
8,45,0,14,5,3,2
8,46,0,24,5,3,2
8,47,0,16,5,3,2
8,48,0,18,5,3,2
8,49,0,16,5,3,2
8,50,0,19,5,3,2
