"G","R","X","Y","alpha","beta","gamma"
1,1,1,1649,5,3,1
1,2,1,1672,5,3,1
1,3,1,1703,5,3,1
1,4,1,1622,5,3,1
1,5,1,1724,5,3,1
1,6,1,1703,5,3,1
1,7,1,1690,5,3,1
1,8,1,1642,5,3,1
1,9,1,1612,5,3,1
1,10,1,1670,5,3,1
1,11,1,1697,5,3,1
1,12,1,1715,5,3,1
1,13,1,1590,5,3,1
1,14,1,1763,5,3,1
1,15,1,1638,5,3,1
1,16,1,1634,5,3,1
1,17,1,1699,5,3,1
1,18,1,1611,5,3,1
1,19,1,1745,5,3,1
1,20,1,1720,5,3,1
1,21,1,1649,5,3,1
1,22,1,1597,5,3,1
1,23,1,1674,5,3,1
1,24,1,1692,5,3,1
1,25,1,1686,5,3,1
1,26,1,1679,5,3,1
1,27,1,1663,5,3,1
1,28,1,1644,5,3,1
1,29,1,1673,5,3,1
1,30,1,1628,5,3,1
1,31,1,1643,5,3,1
1,32,1,1661,5,3,1
1,33,1,1665,5,3,1
1,34,1,1697,5,3,1
1,35,1,1722,5,3,1
1,36,1,1730,5,3,1
1,37,1,1739,5,3,1
1,38,1,1704,5,3,1
1,39,1,1682,5,3,1
1,40,1,1615,5,3,1
1,41,1,1686,5,3,1
1,42,1,1721,5,3,1
1,43,1,1611,5,3,1
1,44,1,1671,5,3,1
1,45,1,1640,5,3,1
1,46,1,1690,5,3,1
1,47,1,1670,5,3,1
1,48,1,1649,5,3,1
1,49,1,1705,5,3,1
1,50,1,1684,5,3,1
1,51,1,1716,5,3,1
1,52,1,1720,5,3,1
1,53,1,1609,5,3,1
1,54,1,1719,5,3,1
1,55,1,1708,5,3,1
1,56,1,1758,5,3,1
1,57,1,1642,5,3,1
1,58,1,1696,5,3,1
1,59,1,1647,5,3,1
1,60,1,1714,5,3,1
1,61,1,1706,5,3,1
1,62,1,1689,5,3,1
1,63,1,1715,5,3,1
1,64,1,1636,5,3,1
1,65,1,1619,5,3,1
1,66,1,1665,5,3,1
1,67,1,1628,5,3,1
1,68,1,1754,5,3,1
1,69,1,1713,5,3,1
1,70,1,1636,5,3,1
1,71,1,1669,5,3,1
1,72,1,1676,5,3,1
1,73,1,1658,5,3,1
1,74,1,1648,5,3,1
1,75,1,1698,5,3,1
1,76,1,1623,5,3,1
1,77,1,1654,5,3,1
1,78,1,1617,5,3,1
1,79,1,1687,5,3,1
1,80,1,1794,5,3,1
1,81,1,1628,5,3,1
1,82,1,1718,5,3,1
2,1,0,165,5,3,1
2,2,0,146,5,3,1
2,3,0,166,5,3,1
2,4,0,177,5,3,1
2,5,0,173,5,3,1
2,6,0,173,5,3,1
2,7,0,167,5,3,1
2,8,0,174,5,3,1
2,9,0,158,5,3,1
2,10,0,166,5,3,1
2,11,0,172,5,3,1
2,12,0,161,5,3,1
2,13,0,164,5,3,1
2,14,0,174,5,3,1
2,15,0,164,5,3,1
2,16,0,169,5,3,1
2,17,0,172,5,3,1
2,18,0,185,5,3,1
2,19,0,175,5,3,1
2,20,0,156,5,3,1
2,21,0,161,5,3,1
2,22,0,147,5,3,1
2,23,0,170,5,3,1
2,24,0,167,5,3,1
2,25,0,171,5,3,1
2,26,0,157,5,3,1
2,27,0,165,5,3,1
2,28,0,168,5,3,1
2,29,0,162,5,3,1
2,30,0,154,5,3,1
2,31,0,156,5,3,1
2,32,0,170,5,3,1
2,33,0,164,5,3,1
2,34,0,174,5,3,1
2,35,0,173,5,3,1
2,36,0,156,5,3,1
2,37,0,149,5,3,1
2,38,0,148,5,3,1
2,39,0,175,5,3,1
2,40,0,173,5,3,1
2,41,0,178,5,3,1
2,42,0,181,5,3,1
2,43,0,177,5,3,1
2,44,0,158,5,3,1
2,45,0,174,5,3,1
2,46,0,178,5,3,1
2,47,0,146,5,3,1
2,48,0,170,5,3,1
