"G","R","X","Y","alpha","beta","gamma"
1,1,1,60375,5,3,3
1,2,1,60261,5,3,3
1,3,1,60300,5,3,3
1,4,1,60292,5,3,3
1,5,1,60481,5,3,3
1,6,1,60271,5,3,3
1,7,1,60196,5,3,3
1,8,1,60184,5,3,3
1,9,1,60328,5,3,3
1,10,1,60563,5,3,3
1,11,1,60190,5,3,3
1,12,1,59921,5,3,3
1,13,1,59681,5,3,3
2,1,1,4005918,5,3,3
2,2,1,4008689,5,3,3
2,3,1,4008002,5,3,3
2,4,1,4004965,5,3,3
2,5,1,4005496,5,3,3
2,6,1,4003808,5,3,3
2,7,1,4003164,5,3,3
2,8,1,4006376,5,3,3
2,9,1,4009190,5,3,3
2,10,1,4006812,5,3,3
2,11,1,4005845,5,3,3
2,12,1,4003815,5,3,3
2,13,1,4005886,5,3,3
3,1,0,555,5,3,3
3,2,0,539,5,3,3
3,3,0,566,5,3,3
3,4,0,578,5,3,3
3,5,0,595,5,3,3
3,6,0,563,5,3,3
3,7,0,573,5,3,3
3,8,0,585,5,3,3
3,9,0,548,5,3,3
3,10,0,516,5,3,3
3,11,0,602,5,3,3
3,12,0,574,5,3,3
3,13,0,564,5,3,3
4,1,1,43,5,3,3
4,2,1,36,5,3,3
4,3,1,43,5,3,3
4,4,1,45,5,3,3
4,5,1,34,5,3,3
4,6,1,31,5,3,3
4,7,1,48,5,3,3
4,8,1,40,5,3,3
4,9,1,43,5,3,3
4,10,1,44,5,3,3
4,11,1,38,5,3,3
4,12,1,39,5,3,3
4,13,1,38,5,3,3
5,1,1,3280,5,3,3
5,2,1,3279,5,3,3
5,3,1,3335,5,3,3
5,4,1,3268,5,3,3
5,5,1,3259,5,3,3
5,6,1,3262,5,3,3
5,7,1,3351,5,3,3
5,8,1,3228,5,3,3
5,9,1,3295,5,3,3
5,10,1,3281,5,3,3
5,11,1,3390,5,3,3
5,12,1,3319,5,3,3
5,13,1,3403,5,3,3
6,1,0,2,5,3,3
6,2,0,3,5,3,3
6,3,0,1,5,3,3
6,4,0,5,5,3,3
6,5,0,3,5,3,3
6,6,0,4,5,3,3
6,7,0,4,5,3,3
6,8,0,2,5,3,3
6,9,0,4,5,3,3
6,10,0,2,5,3,3
6,11,0,2,5,3,3
6,12,0,8,5,3,3
6,13,0,4,5,3,3
7,1,0,31,5,3,3
7,2,0,21,5,3,3
7,3,0,37,5,3,3
7,4,0,21,5,3,3
7,5,0,25,5,3,3
7,6,0,37,5,3,3
7,7,0,24,5,3,3
7,8,0,33,5,3,3
7,9,0,30,5,3,3
7,10,0,32,5,3,3
7,11,0,33,5,3,3
7,12,0,25,5,3,3
7,13,0,21,5,3,3
8,1,0,76,5,3,3
8,2,0,75,5,3,3
8,3,0,69,5,3,3
8,4,0,75,5,3,3
8,5,0,69,5,3,3
8,6,0,69,5,3,3
8,7,0,80,5,3,3
8,8,0,84,5,3,3
8,9,0,87,5,3,3
8,10,0,75,5,3,3
8,11,0,62,5,3,3
8,12,0,66,5,3,3
8,13,0,81,5,3,3
9,1,0,750,5,3,3
9,2,0,726,5,3,3
9,3,0,703,5,3,3
9,4,0,686,5,3,3
9,5,0,704,5,3,3
9,6,0,749,5,3,3
9,7,0,741,5,3,3
9,8,0,717,5,3,3
9,9,0,758,5,3,3
9,10,0,668,5,3,3
9,11,0,766,5,3,3
9,12,0,723,5,3,3
