"G","R","X","Y","alpha","beta","gamma"
1,1,0,125034,5,3,3
1,2,0,124466,5,3,3
1,3,0,125083,5,3,3
1,4,0,125062,5,3,3
1,5,0,125622,5,3,3
2,1,0,2310,5,3,3
2,2,0,2305,5,3,3
2,3,0,2337,5,3,3
2,4,0,2364,5,3,3
2,5,0,2391,5,3,3
3,1,0,193,5,3,3
3,2,0,193,5,3,3
3,3,0,180,5,3,3
3,4,0,206,5,3,3
3,5,0,210,5,3,3
4,1,1,17,5,3,3
4,2,1,19,5,3,3
4,3,1,27,5,3,3
4,4,1,22,5,3,3
4,5,1,14,5,3,3
5,1,1,2340,5,3,3
5,2,1,2233,5,3,3
5,3,1,2417,5,3,3
5,4,1,2264,5,3,3
5,5,1,2347,5,3,3
6,1,0,1017,5,3,3
6,2,0,1089,5,3,3
6,3,0,1039,5,3,3
6,4,0,1130,5,3,3
6,5,0,1064,5,3,3
7,1,1,2059,5,3,3
7,2,1,1980,5,3,3
7,3,1,2002,5,3,3
7,4,1,2009,5,3,3
7,5,1,1937,5,3,3
8,1,1,2291,5,3,3
8,2,1,2327,5,3,3
8,3,1,2335,5,3,3
8,4,1,2370,5,3,3
8,5,1,2281,5,3,3
9,1,1,111,5,3,3
9,2,1,87,5,3,3
9,3,1,112,5,3,3
9,4,1,98,5,3,3
9,5,1,105,5,3,3
10,1,1,7019,5,3,3
10,2,1,7116,5,3,3
10,3,1,7169,5,3,3
10,4,1,6973,5,3,3
10,5,1,7169,5,3,3
11,1,1,7035,5,3,3
11,2,1,6945,5,3,3
11,3,1,6947,5,3,3
11,4,1,6945,5,3,3
11,5,1,6799,5,3,3
12,1,1,4359949,5,3,3
12,2,1,4360301,5,3,3
12,3,1,4357919,5,3,3
12,4,1,4358950,5,3,3
12,5,1,4358432,5,3,3
13,1,0,818,5,3,3
13,2,0,778,5,3,3
13,3,0,834,5,3,3
13,4,0,821,5,3,3
13,5,0,819,5,3,3
14,1,1,52,5,3,3
14,2,1,60,5,3,3
14,3,1,43,5,3,3
14,4,1,59,5,3,3
14,5,1,68,5,3,3
15,1,0,15,5,3,3
15,2,0,24,5,3,3
15,3,0,19,5,3,3
15,4,0,26,5,3,3
15,5,0,18,5,3,3
16,1,0,50,5,3,3
16,2,0,48,5,3,3
16,3,0,45,5,3,3
16,4,0,41,5,3,3
16,5,0,48,5,3,3
17,1,0,641,5,3,3
17,2,0,662,5,3,3
17,3,0,619,5,3,3
17,4,0,619,5,3,3
17,5,0,618,5,3,3
18,1,0,132,5,3,3
18,2,0,111,5,3,3
18,3,0,111,5,3,3
18,4,0,135,5,3,3
18,5,0,122,5,3,3
19,1,1,381478,5,3,3
19,2,1,382245,5,3,3
19,3,1,382684,5,3,3
19,4,1,382371,5,3,3
19,5,1,381858,5,3,3
20,1,0,6,5,3,3
20,2,0,3,5,3,3
20,3,0,3,5,3,3
20,4,0,2,5,3,3
20,5,0,6,5,3,3
21,1,0,245,5,3,3
21,2,0,263,5,3,3
21,3,0,225,5,3,3
21,4,0,276,5,3,3
21,5,0,238,5,3,3
22,1,1,1,5,3,3
22,2,1,0,5,3,3
22,3,1,1,5,3,3
22,4,1,2,5,3,3
22,5,1,1,5,3,3
23,1,1,3415,5,3,3
23,2,1,3504,5,3,3
23,3,1,3413,5,3,3
23,4,1,3482,5,3,3
23,5,1,3537,5,3,3
24,1,1,3864,5,3,3
24,2,1,3890,5,3,3
24,3,1,3787,5,3,3
24,4,1,3842,5,3,3
24,5,1,3742,5,3,3
25,1,0,553,5,3,3
25,2,0,558,5,3,3
25,3,0,579,5,3,3
25,4,0,631,5,3,3
25,5,0,582,5,3,3
26,1,1,4287,5,3,3
26,2,1,4108,5,3,3
26,3,1,4365,5,3,3
26,4,1,4183,5,3,3
26,5,1,4118,5,3,3
27,1,0,575,5,3,3
27,2,0,561,5,3,3
27,3,0,573,5,3,3
27,4,0,559,5,3,3
27,5,0,553,5,3,3
28,1,0,18,5,3,3
28,2,0,20,5,3,3
28,3,0,25,5,3,3
28,4,0,18,5,3,3
28,5,0,16,5,3,3
29,1,0,267,5,3,3
29,2,0,235,5,3,3
29,3,0,271,5,3,3
29,4,0,227,5,3,3
29,5,0,259,5,3,3
30,1,1,3897,5,3,3
30,2,1,3764,5,3,3
30,3,1,3821,5,3,3
30,4,1,3766,5,3,3
30,5,1,3881,5,3,3
31,1,0,87,5,3,3
31,2,0,111,5,3,3
31,3,0,106,5,3,3
31,4,0,110,5,3,3
31,5,0,128,5,3,3
32,1,1,2685,5,3,3
32,2,1,2773,5,3,3
32,3,1,2571,5,3,3
32,4,1,2728,5,3,3
32,5,1,2545,5,3,3
33,1,1,72337,5,3,3
33,2,1,71983,5,3,3
33,3,1,72114,5,3,3
33,4,1,72090,5,3,3
33,5,1,72527,5,3,3
34,1,1,824,5,3,3
34,2,1,911,5,3,3
34,3,1,926,5,3,3
34,4,1,853,5,3,3
34,5,1,851,5,3,3
35,1,0,189,5,3,3
35,2,0,187,5,3,3
35,3,0,156,5,3,3
35,4,0,205,5,3,3
35,5,0,177,5,3,3
36,1,0,276,5,3,3
36,2,0,230,5,3,3
36,3,0,233,5,3,3
36,4,0,250,5,3,3
36,5,0,238,5,3,3
37,1,0,1,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
37,4,0,0,5,3,3
37,5,0,0,5,3,3
38,1,0,1744,5,3,3
38,2,0,1771,5,3,3
38,3,0,1717,5,3,3
38,4,0,1742,5,3,3
38,5,0,1773,5,3,3
39,1,1,14,5,3,3
39,2,1,20,5,3,3
39,3,1,11,5,3,3
39,4,1,11,5,3,3
39,5,1,11,5,3,3
40,1,0,2,5,3,3
40,2,0,1,5,3,3
40,3,0,1,5,3,3
40,4,0,0,5,3,3
40,5,0,3,5,3,3
41,1,0,461,5,3,3
41,2,0,496,5,3,3
41,3,0,475,5,3,3
41,4,0,521,5,3,3
41,5,0,475,5,3,3
42,1,0,26,5,3,3
42,2,0,19,5,3,3
42,3,0,37,5,3,3
42,4,0,35,5,3,3
42,5,0,26,5,3,3
43,1,0,295,5,3,3
43,2,0,307,5,3,3
43,3,0,297,5,3,3
43,4,0,280,5,3,3
43,5,0,312,5,3,3
44,1,1,12,5,3,3
44,2,1,10,5,3,3
44,3,1,11,5,3,3
44,4,1,9,5,3,3
44,5,1,11,5,3,3
45,1,1,196,5,3,3
45,2,1,207,5,3,3
45,3,1,188,5,3,3
45,4,1,176,5,3,3
45,5,1,205,5,3,3
46,1,1,391158,5,3,3
46,2,1,391102,5,3,3
46,3,1,390975,5,3,3
46,4,1,390816,5,3,3
46,5,1,391335,5,3,3
47,1,1,734,5,3,3
47,2,1,764,5,3,3
47,3,1,732,5,3,3
47,4,1,762,5,3,3
47,5,1,717,5,3,3
48,1,0,5669,5,3,3
48,2,0,5676,5,3,3
48,3,0,5698,5,3,3
48,4,0,5622,5,3,3
48,5,0,5812,5,3,3
49,1,0,130,5,3,3
49,2,0,120,5,3,3
49,3,0,129,5,3,3
49,4,0,115,5,3,3
49,5,0,129,5,3,3
50,1,0,773,5,3,3
50,2,0,737,5,3,3
50,3,0,780,5,3,3
50,4,0,738,5,3,3
50,5,0,780,5,3,3
51,1,0,20765,5,3,3
51,2,0,20994,5,3,3
51,3,0,20605,5,3,3
51,4,0,20965,5,3,3
51,5,0,20783,5,3,3
52,1,0,51,5,3,3
52,2,0,48,5,3,3
52,3,0,43,5,3,3
52,4,0,50,5,3,3
52,5,0,58,5,3,3
53,1,0,694,5,3,3
53,2,0,715,5,3,3
53,3,0,771,5,3,3
53,4,0,719,5,3,3
53,5,0,701,5,3,3
54,1,1,38009,5,3,3
54,2,1,38327,5,3,3
54,3,1,38244,5,3,3
54,4,1,38391,5,3,3
54,5,1,38494,5,3,3
55,1,0,38,5,3,3
55,2,0,44,5,3,3
55,3,0,46,5,3,3
55,4,0,58,5,3,3
55,5,0,44,5,3,3
56,1,1,1691829,5,3,3
56,2,1,1692003,5,3,3
56,3,1,1691816,5,3,3
56,4,1,1690594,5,3,3
56,5,1,1689261,5,3,3
57,1,1,475,5,3,3
57,2,1,494,5,3,3
57,3,1,452,5,3,3
57,4,1,474,5,3,3
57,5,1,460,5,3,3
58,1,0,5397,5,3,3
58,2,0,5584,5,3,3
58,3,0,5367,5,3,3
58,4,0,5303,5,3,3
58,5,0,5391,5,3,3
59,1,1,861,5,3,3
59,2,1,877,5,3,3
59,3,1,949,5,3,3
59,4,1,912,5,3,3
59,5,1,845,5,3,3
60,1,1,16033,5,3,3
60,2,1,16205,5,3,3
60,3,1,16203,5,3,3
60,4,1,16067,5,3,3
60,5,1,16168,5,3,3
61,1,0,165,5,3,3
61,2,0,186,5,3,3
61,3,0,191,5,3,3
61,4,0,179,5,3,3
61,5,0,159,5,3,3
62,1,1,5,5,3,3
62,2,1,6,5,3,3
62,3,1,4,5,3,3
62,4,1,9,5,3,3
62,5,1,6,5,3,3
63,1,0,12,5,3,3
63,2,0,30,5,3,3
63,3,0,22,5,3,3
63,4,0,19,5,3,3
63,5,0,18,5,3,3
64,1,1,769,5,3,3
64,2,1,715,5,3,3
64,3,1,776,5,3,3
64,4,1,747,5,3,3
64,5,1,734,5,3,3
65,1,1,45677,5,3,3
65,2,1,45638,5,3,3
65,3,1,45070,5,3,3
65,4,1,45151,5,3,3
65,5,1,45828,5,3,3
66,1,0,62,5,3,3
66,2,0,49,5,3,3
66,3,0,49,5,3,3
66,4,0,57,5,3,3
66,5,0,51,5,3,3
67,1,0,323,5,3,3
67,2,0,367,5,3,3
67,3,0,385,5,3,3
67,4,0,356,5,3,3
67,5,0,346,5,3,3
68,1,1,566,5,3,3
68,2,1,591,5,3,3
68,3,1,580,5,3,3
68,4,1,610,5,3,3
68,5,1,564,5,3,3
69,1,1,333,5,3,3
69,2,1,315,5,3,3
69,3,1,326,5,3,3
69,4,1,300,5,3,3
69,5,1,276,5,3,3
70,1,1,976,5,3,3
70,2,1,1104,5,3,3
70,3,1,1059,5,3,3
70,4,1,1062,5,3,3
70,5,1,1031,5,3,3
71,1,1,5023,5,3,3
71,2,1,4984,5,3,3
71,3,1,4952,5,3,3
71,4,1,4899,5,3,3
71,5,1,5087,5,3,3
72,1,1,3293,5,3,3
72,2,1,3325,5,3,3
72,3,1,3324,5,3,3
72,4,1,3332,5,3,3
72,5,1,3242,5,3,3
