"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.85567478978309,5,3,2
1,2,1,8.77416608533732,5,3,2
1,3,1,7.37960849533545,5,3,2
1,4,1,7.94879130754946,5,3,2
1,5,1,9.29483083610849,5,3,2
1,6,1,9.37116105684346,5,3,2
1,7,1,8.18315237862359,5,3,2
1,8,1,8.55265137728777,5,3,2
1,9,1,8.81515667306556,5,3,2
2,1,1,9.35714208003004,5,3,2
2,2,1,10.4551829366909,5,3,2
2,3,1,9.4540919156791,5,3,2
2,4,1,10.2736508591164,5,3,2
2,5,1,10.1745160642308,5,3,2
2,6,1,9.75685077728193,5,3,2
2,7,1,10.761632253356,5,3,2
2,8,1,9.73785870097248,5,3,2
2,9,1,10.4243524993475,5,3,2
3,1,0,3.30017964797386,5,3,2
3,2,0,3.26096303787782,5,3,2
3,3,0,2.30225206876805,5,3,2
3,4,0,2.67699169143312,5,3,2
3,5,0,2.63689616187377,5,3,2
3,6,0,3.04214940764651,5,3,2
3,7,0,2.84625635943244,5,3,2
3,8,0,2.05979247319372,5,3,2
3,9,0,2.88921812116259,5,3,2
4,1,0,3.64625519530368,5,3,2
4,2,0,3.62268447449911,5,3,2
4,3,0,5.405907465292,5,3,2
4,4,0,3.77250264554278,5,3,2
4,5,0,3.93371219025941,5,3,2
4,6,0,3.18031610224971,5,3,2
4,7,0,4.70500961093829,5,3,2
4,8,0,4.13069950844542,5,3,2
4,9,0,3.50681895717366,5,3,2
5,1,1,9.13587790926511,5,3,2
5,2,1,9.09466729407689,5,3,2
5,3,1,7.89775688132931,5,3,2
5,4,1,9.26550697285349,5,3,2
5,5,1,8.38952691931187,5,3,2
5,6,1,8.37666975471751,5,3,2
5,7,1,9.15982942590396,5,3,2
5,8,1,9.44525682448927,5,3,2
5,9,1,9.43962947571899,5,3,2
6,1,0,5.75253783289595,5,3,2
6,2,0,5.41598567407053,5,3,2
6,3,0,5.28470358749563,5,3,2
6,4,0,5.46520590823362,5,3,2
6,5,0,5.65426870475218,5,3,2
6,6,0,5.54223663106603,5,3,2
6,7,0,5.26877514878769,5,3,2
