"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.974993604356418,5,3,2
1,2,0,0.956371282311388,5,3,2
2,1,1,8.98331722053608,5,3,2
2,2,1,8.62215452802007,5,3,2
3,1,1,5.05561294323995,5,3,2
3,2,1,4.68933757182522,5,3,2
4,1,0,6.29813455966072,5,3,2
4,2,0,5.76572198806964,5,3,2
5,1,0,2.59434662921342,5,3,2
5,2,0,2.74724476734767,5,3,2
6,1,0,4.34795357857802,5,3,2
6,2,0,4.41142828637582,5,3,2
7,1,1,5.07254209603254,5,3,2
7,2,1,5.34722119013945,5,3,2
8,1,1,6.7150315009239,5,3,2
8,2,1,7.55313411699612,5,3,2
9,1,1,4.87386928312894,5,3,2
9,2,1,4.72916922242418,5,3,2
10,1,0,3.0603863140477,5,3,2
10,2,0,3.29509381971571,5,3,2
11,1,1,8.22019893298025,5,3,2
11,2,1,8.5286451573893,5,3,2
12,1,0,7.4055089133483,5,3,2
12,2,0,8.39895678790288,5,3,2
13,1,0,4.04366694767619,5,3,2
13,2,0,5.0146166093642,5,3,2
14,1,0,2.11690489774999,5,3,2
14,2,0,1.74384841245644,5,3,2
15,1,0,5.59336105255307,5,3,2
15,2,0,5.10788124522541,5,3,2
16,1,0,6.54440846215189,5,3,2
16,2,0,5.96206104970835,5,3,2
17,1,1,7.8010977992424,5,3,2
17,2,1,8.59281303203849,5,3,2
18,1,1,6.62591241582263,5,3,2
18,2,1,6.17296823180708,5,3,2
19,1,1,7.35779841379624,5,3,2
19,2,1,8.75947339940467,5,3,2
20,1,0,6.27327839270024,5,3,2
20,2,0,6.39372397261539,5,3,2
21,1,1,5.28972197915031,5,3,2
21,2,1,4.83146244984098,5,3,2
22,1,1,8.36671300738803,5,3,2
22,2,1,8.43990812446217,5,3,2
23,1,1,6.37107552711921,5,3,2
23,2,1,6.39569440491586,5,3,2
24,1,0,7.14734659528825,5,3,2
24,2,0,6.7004590245047,5,3,2
25,1,0,5.4823561397085,5,3,2
25,2,0,4.65635103802521,5,3,2
26,1,0,7.36777059657129,5,3,2
26,2,0,6.10275203766471,5,3,2
27,1,1,13.0102968581194,5,3,2
27,2,1,13.4839654883926,5,3,2
28,1,0,8.26643121853443,5,3,2
28,2,0,8.56725056716782,5,3,2
29,1,1,9.7775678347991,5,3,2
29,2,1,8.82538560345968,5,3,2
30,1,0,5.91770077519789,5,3,2
30,2,0,6.47226538617774,5,3,2
31,1,0,4.05549440373898,5,3,2
31,2,0,2.98274933449089,5,3,2
32,1,1,5.00633559426981,5,3,2
32,2,1,5.91970810790759,5,3,2
33,1,0,7.32667814287656,5,3,2
33,2,0,6.45530847811258,5,3,2
34,1,0,5.52026748304098,5,3,2
34,2,0,5.37178894966321,5,3,2
35,1,1,7.90755912831657,5,3,2
35,2,1,8.05135516393474,5,3,2
36,1,1,7.38026008438689,5,3,2
36,2,1,7.73224434119158,5,3,2
37,1,1,7.31608527965169,5,3,2
37,2,1,8.02298724266193,5,3,2
38,1,1,6.5870838948504,5,3,2
38,2,1,7.61465424323488,5,3,2
39,1,1,7.74258282755435,5,3,2
39,2,1,7.72615159962634,5,3,2
40,1,0,5.24665368772658,5,3,2
40,2,0,4.26942796839318,5,3,2
41,1,1,9.17068072311399,5,3,2
41,2,1,7.63673555922489,5,3,2
42,1,1,3.01181897818625,5,3,2
42,2,1,1.77503481425262,5,3,2
43,1,1,7.31039986699645,5,3,2
43,2,1,7.87142687449604,5,3,2
44,1,0,7.41906212012703,5,3,2
44,2,0,7.51981106987532,5,3,2
45,1,1,5.71132685715241,5,3,2
45,2,1,7.43244081658238,5,3,2
46,1,1,9.09621913463817,5,3,2
46,2,1,10.1736582315863,5,3,2
47,1,1,7.49174081730137,5,3,2
47,2,1,7.47168257215117,5,3,2
48,1,0,7.38444366351591,5,3,2
48,2,0,7.34946849265663,5,3,2
49,1,0,7.00393628186794,5,3,2
49,2,0,7.75664144472837,5,3,2
50,1,0,5.22223901617202,5,3,2
50,2,0,4.43524750065839,5,3,2
51,1,1,7.56313306168515,5,3,2
51,2,1,7.88100695106421,5,3,2
52,1,1,3.75868950748396,5,3,2
52,2,1,4.03044475491123,5,3,2
53,1,1,8.00934509623304,5,3,2
53,2,1,7.95388660728118,5,3,2
54,1,1,8.9879018104529,5,3,2
54,2,1,9.82466874615636,5,3,2
55,1,0,5.94081247776062,5,3,2
55,2,0,5.7083568789006,5,3,2
56,1,1,7.66362560366548,5,3,2
56,2,1,6.10277989664513,5,3,2
57,1,1,8.39457000641482,5,3,2
57,2,1,8.36566041921888,5,3,2
58,1,0,7.6861880961913,5,3,2
58,2,0,6.90513755695386,5,3,2
59,1,0,2.85926286071029,5,3,2
59,2,0,3.65312870461708,5,3,2
60,1,0,4.64411557497165,5,3,2
60,2,0,5.17231079029078,5,3,2
61,1,0,2.33491721944869,5,3,2
61,2,0,2.66016446065919,5,3,2
62,1,0,7.04051338677892,5,3,2
62,2,0,7.77169607199905,5,3,2
63,1,0,7.27596955026936,5,3,2
63,2,0,8.233336892325,5,3,2
64,1,1,7.31605680535532,5,3,2
64,2,1,7.96889369552007,5,3,2
65,1,0,6.57012097034125,5,3,2
65,2,0,7.40184380880141,5,3,2
66,1,1,10.9656298700646,5,3,2
66,2,1,10.0897006565876,5,3,2
67,1,1,9.59846369413696,5,3,2
67,2,1,10.012188064865,5,3,2
68,1,1,9.46921329506666,5,3,2
68,2,1,8.80730623756996,5,3,2
69,1,0,7.46761005591568,5,3,2
69,2,0,8.02672025846574,5,3,2
70,1,0,6.91233510385677,5,3,2
70,2,0,6.14048192489396,5,3,2
71,1,1,10.8112021137094,5,3,2
71,2,1,11.0041411510821,5,3,2
72,1,0,3.47072629895646,5,3,2
72,2,0,4.2882629438052,5,3,2
73,1,0,3.29155112016102,5,3,2
73,2,0,3.39952319168687,5,3,2
74,1,1,9.46744010109851,5,3,2
74,2,1,9.06993274173462,5,3,2
75,1,0,5.7511219101144,5,3,2
75,2,0,6.71735234358279,5,3,2
76,1,1,7.94200300148142,5,3,2
76,2,1,7.77289706978792,5,3,2
77,1,0,8.78195983801847,5,3,2
77,2,0,7.40518456323276,5,3,2
78,1,0,7.57650770160229,5,3,2
78,2,0,7.55670844644479,5,3,2
79,1,0,5.99645370502851,5,3,2
79,2,0,6.59752132547295,5,3,2
80,1,1,9.06983827645572,5,3,2
80,2,1,9.44380184092272,5,3,2
81,1,1,10.7954279754238,5,3,2
81,2,1,9.61845092973072,5,3,2
