"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.77702198800002,5,3,2
1,2,0,5.20571592659756,5,3,2
1,3,0,3.61016441238362,5,3,2
1,4,0,4.39377659224766,5,3,2
1,5,0,4.46260532169758,5,3,2
1,6,0,3.60637784545926,5,3,2
1,7,0,4.27527428402974,5,3,2
1,8,0,3.4424281013751,5,3,2
1,9,0,4.66568951721486,5,3,2
1,10,0,4.12130764583582,5,3,2
2,1,0,1.67061045614924,5,3,2
2,2,0,2.27759861259333,5,3,2
2,3,0,1.26038037258033,5,3,2
2,4,0,2.94260998358703,5,3,2
2,5,0,2.18560951004036,5,3,2
2,6,0,2.52284811157762,5,3,2
2,7,0,2.00964409281737,5,3,2
2,8,0,2.47456697323965,5,3,2
2,9,0,2.36355581829462,5,3,2
2,10,0,1.88048628608312,5,3,2
3,1,0,0.08803076750321,5,3,2
3,2,0,-0.491827768326107,5,3,2
3,3,0,-0.393742379598296,5,3,2
3,4,0,-0.573504443067163,5,3,2
3,5,0,0.508486918211809,5,3,2
3,6,0,0.182450466487884,5,3,2
3,7,0,-0.543857197743862,5,3,2
3,8,0,0.101801437531561,5,3,2
3,9,0,-0.333866676483487,5,3,2
3,10,0,0.420936465662433,5,3,2
4,1,0,4.07997420348228,5,3,2
4,2,0,2.59590043817644,5,3,2
4,3,0,3.07267368524211,5,3,2
4,4,0,2.66999026191249,5,3,2
4,5,0,3.49682658021787,5,3,2
4,6,0,2.70519475222152,5,3,2
4,7,0,3.28533927675578,5,3,2
4,8,0,4.55256469742971,5,3,2
4,9,0,3.08655604434549,5,3,2
4,10,0,4.09062285920228,5,3,2
5,1,0,0.939430843760936,5,3,2
5,2,0,1.33360444496751,5,3,2
5,3,0,1.80274594943281,5,3,2
5,4,0,0.718886662610132,5,3,2
5,5,0,1.78157904796582,5,3,2
5,6,0,1.4793395393056,5,3,2
5,7,0,1.35579286389407,5,3,2
5,8,0,0.968962779094793,5,3,2
5,9,0,2.25562426048756,5,3,2
5,10,0,1.63191272357086,5,3,2
6,1,0,7.57918779658198,5,3,2
6,2,0,7.396240092147,5,3,2
6,3,0,7.19321994991946,5,3,2
6,4,0,6.87701624177878,5,3,2
6,5,0,8.21507973439671,5,3,2
6,6,0,7.92666616209471,5,3,2
6,7,0,7.32496154437085,5,3,2
6,8,0,6.87032383982667,5,3,2
6,9,0,7.17915990135567,5,3,2
6,10,0,8.40457939016029,5,3,2
7,1,1,8.9172045197514,5,3,2
7,2,1,9.19588894467262,5,3,2
7,3,1,9.43377386597733,5,3,2
7,4,1,8.36100464286101,5,3,2
7,5,1,9.19705016640223,5,3,2
7,6,1,9.00002765190446,5,3,2
7,7,1,8.90134918886761,5,3,2
7,8,1,7.65915658101175,5,3,2
7,9,1,9.17679424020372,5,3,2
7,10,1,8.30847742662485,5,3,2
8,1,0,3.96418970249753,5,3,2
8,2,0,2.9225146531616,5,3,2
8,3,0,3.93603507751818,5,3,2
8,4,0,3.53692210243892,5,3,2
8,5,0,3.93901753064769,5,3,2
8,6,0,2.31437623350675,5,3,2
8,7,0,3.65508362977182,5,3,2
8,8,0,4.59553535269448,5,3,2
8,9,0,3.40940867511531,5,3,2
8,10,0,3.92107899867521,5,3,2
9,1,1,8.47024162864099,5,3,2
9,2,1,7.90365329511046,5,3,2
9,3,1,8.92152470519714,5,3,2
9,4,1,9.03797946198391,5,3,2
9,5,1,9.15761000970716,5,3,2
9,6,1,9.48681268914362,5,3,2
9,7,1,9.10762287761036,5,3,2
9,8,1,9.18639203035358,5,3,2
9,9,1,9.60806654906516,5,3,2
9,10,1,8.83667017300149,5,3,2
10,1,0,3.01319689543644,5,3,2
10,2,0,2.91263336784831,5,3,2
10,3,0,2.7697949894032,5,3,2
