"G","R","X","Y","alpha","beta","gamma"
1,1,1,5679,5,3,2
1,2,1,5680,5,3,2
1,3,1,5813,5,3,2
2,1,1,3270,5,3,2
2,2,1,3320,5,3,2
2,3,1,3299,5,3,2
3,1,0,36,5,3,2
3,2,0,29,5,3,2
3,3,0,24,5,3,2
4,1,1,163665,5,3,2
4,2,1,162839,5,3,2
4,3,1,164114,5,3,2
5,1,1,203,5,3,2
5,2,1,249,5,3,2
5,3,1,252,5,3,2
6,1,0,1064,5,3,2
6,2,0,1152,5,3,2
6,3,0,1059,5,3,2
7,1,1,271,5,3,2
7,2,1,305,5,3,2
7,3,1,320,5,3,2
8,1,1,1123,5,3,2
8,2,1,1071,5,3,2
8,3,1,1103,5,3,2
9,1,1,638,5,3,2
9,2,1,639,5,3,2
9,3,1,621,5,3,2
10,1,0,4715,5,3,2
10,2,0,4508,5,3,2
10,3,0,4543,5,3,2
11,1,1,661,5,3,2
11,2,1,649,5,3,2
11,3,1,599,5,3,2
12,1,0,390,5,3,2
12,2,0,364,5,3,2
12,3,0,378,5,3,2
13,1,0,533,5,3,2
13,2,0,501,5,3,2
13,3,0,424,5,3,2
14,1,1,12760,5,3,2
14,2,1,12922,5,3,2
14,3,1,12903,5,3,2
15,1,1,275,5,3,2
15,2,1,271,5,3,2
15,3,1,228,5,3,2
16,1,0,1214,5,3,2
16,2,0,1168,5,3,2
16,3,0,1239,5,3,2
17,1,0,48,5,3,2
17,2,0,49,5,3,2
17,3,0,46,5,3,2
18,1,1,2896,5,3,2
18,2,1,2767,5,3,2
18,3,1,2773,5,3,2
19,1,0,763,5,3,2
19,2,0,785,5,3,2
19,3,0,777,5,3,2
20,1,1,113,5,3,2
20,2,1,108,5,3,2
20,3,1,132,5,3,2
21,1,0,57,5,3,2
21,2,0,51,5,3,2
21,3,0,48,5,3,2
22,1,1,4047,5,3,2
22,2,1,3957,5,3,2
22,3,1,4034,5,3,2
23,1,1,12354,5,3,2
23,2,1,12233,5,3,2
23,3,1,12266,5,3,2
24,1,0,580,5,3,2
24,2,0,519,5,3,2
24,3,0,569,5,3,2
25,1,0,5557,5,3,2
25,2,0,5452,5,3,2
25,3,0,5438,5,3,2
26,1,0,10,5,3,2
26,2,0,12,5,3,2
26,3,0,9,5,3,2
27,1,1,6349,5,3,2
27,2,1,6454,5,3,2
27,3,1,6408,5,3,2
28,1,1,14395,5,3,2
28,2,1,14021,5,3,2
28,3,1,14296,5,3,2
29,1,0,53,5,3,2
29,2,0,52,5,3,2
29,3,0,56,5,3,2
30,1,1,1474,5,3,2
30,2,1,1480,5,3,2
30,3,1,1429,5,3,2
31,1,0,10,5,3,2
31,2,0,16,5,3,2
31,3,0,17,5,3,2
32,1,0,239,5,3,2
32,2,0,262,5,3,2
32,3,0,240,5,3,2
33,1,1,2908,5,3,2
33,2,1,2938,5,3,2
33,3,1,2974,5,3,2
34,1,0,22,5,3,2
34,2,0,32,5,3,2
34,3,0,30,5,3,2
35,1,1,158,5,3,2
35,2,1,146,5,3,2
35,3,1,148,5,3,2
36,1,1,559,5,3,2
36,2,1,569,5,3,2
36,3,1,586,5,3,2
37,1,0,137,5,3,2
37,2,0,150,5,3,2
37,3,0,136,5,3,2
38,1,1,194037,5,3,2
38,2,1,193023,5,3,2
38,3,1,193159,5,3,2
39,1,1,2542,5,3,2
39,2,1,2713,5,3,2
39,3,1,2746,5,3,2
40,1,0,8,5,3,2
40,2,0,5,5,3,2
40,3,0,9,5,3,2
41,1,1,23768,5,3,2
41,2,1,23907,5,3,2
41,3,1,24356,5,3,2
42,1,1,12285,5,3,2
42,2,1,12416,5,3,2
42,3,1,12344,5,3,2
43,1,0,622,5,3,2
43,2,0,593,5,3,2
43,3,0,606,5,3,2
44,1,0,24,5,3,2
44,2,0,23,5,3,2
44,3,0,31,5,3,2
45,1,0,148,5,3,2
45,2,0,146,5,3,2
45,3,0,153,5,3,2
46,1,0,291,5,3,2
46,2,0,248,5,3,2
46,3,0,269,5,3,2
47,1,0,11,5,3,2
47,2,0,10,5,3,2
47,3,0,7,5,3,2
48,1,0,13,5,3,2
48,2,0,6,5,3,2
48,3,0,7,5,3,2
49,1,1,8,5,3,2
49,2,1,5,5,3,2
49,3,1,6,5,3,2
50,1,1,1882,5,3,2
50,2,1,1873,5,3,2
50,3,1,1868,5,3,2
51,1,1,1161,5,3,2
51,2,1,1162,5,3,2
51,3,1,1166,5,3,2
52,1,1,3516,5,3,2
52,2,1,3484,5,3,2
52,3,1,3549,5,3,2
53,1,1,2711,5,3,2
53,2,1,2743,5,3,2
53,3,1,2657,5,3,2
54,1,1,1126,5,3,2
54,2,1,1034,5,3,2
54,3,1,1063,5,3,2
55,1,0,381,5,3,2
55,2,0,396,5,3,2
55,3,0,415,5,3,2
56,1,1,7882,5,3,2
56,2,1,7680,5,3,2
56,3,1,7751,5,3,2
57,1,0,184,5,3,2
57,2,0,187,5,3,2
57,3,0,191,5,3,2
58,1,1,322,5,3,2
58,2,1,262,5,3,2
58,3,1,294,5,3,2
59,1,1,36,5,3,2
59,2,1,32,5,3,2
59,3,1,21,5,3,2
60,1,0,387,5,3,2
60,2,0,384,5,3,2
60,3,0,388,5,3,2
61,1,1,10914,5,3,2
61,2,1,11079,5,3,2
61,3,1,10982,5,3,2
62,1,0,617,5,3,2
62,2,0,593,5,3,2
62,3,0,625,5,3,2
63,1,1,8438,5,3,2
63,2,1,8431,5,3,2
63,3,1,8361,5,3,2
64,1,0,79,5,3,2
64,2,0,92,5,3,2
64,3,0,86,5,3,2
65,1,0,264,5,3,2
65,2,0,260,5,3,2
65,3,0,268,5,3,2
66,1,0,200,5,3,2
66,2,0,192,5,3,2
66,3,0,224,5,3,2
67,1,0,8,5,3,2
67,2,0,4,5,3,2
67,3,0,3,5,3,2
68,1,1,6985,5,3,2
68,2,1,6979,5,3,2
68,3,1,6916,5,3,2
69,1,0,1768,5,3,2
69,2,0,1789,5,3,2
69,3,0,1806,5,3,2
70,1,0,632,5,3,2
70,2,0,581,5,3,2
70,3,0,534,5,3,2
71,1,0,60,5,3,2
71,2,0,50,5,3,2
71,3,0,51,5,3,2
72,1,1,2665,5,3,2
72,2,1,2640,5,3,2
72,3,1,2646,5,3,2
73,1,1,37,5,3,2
73,2,1,46,5,3,2
73,3,1,55,5,3,2
74,1,1,1136,5,3,2
74,2,1,1109,5,3,2
74,3,1,1102,5,3,2
75,1,0,12,5,3,2
75,2,0,14,5,3,2
75,3,0,11,5,3,2
76,1,1,817,5,3,2
76,2,1,845,5,3,2
76,3,1,822,5,3,2
77,1,0,85,5,3,2
77,2,0,81,5,3,2
77,3,0,76,5,3,2
78,1,1,42587,5,3,2
78,2,1,42993,5,3,2
78,3,1,42753,5,3,2
79,1,1,49568,5,3,2
79,2,1,49502,5,3,2
79,3,1,49684,5,3,2
80,1,0,2433,5,3,2
80,2,0,2412,5,3,2
80,3,0,2430,5,3,2
81,1,1,1053,5,3,2
81,2,1,1122,5,3,2
81,3,1,1038,5,3,2
82,1,1,2538,5,3,2
82,2,1,2554,5,3,2
82,3,1,2438,5,3,2
83,1,0,281,5,3,2
83,2,0,273,5,3,2
83,3,0,262,5,3,2
84,1,0,877,5,3,2
84,2,0,885,5,3,2
84,3,0,846,5,3,2
85,1,0,4309,5,3,2
85,2,0,4382,5,3,2
85,3,0,4252,5,3,2
86,1,0,141,5,3,2
86,2,0,125,5,3,2
86,3,0,149,5,3,2
87,1,0,161,5,3,2
87,2,0,123,5,3,2
87,3,0,137,5,3,2
88,1,1,748,5,3,2
88,2,1,783,5,3,2
88,3,1,756,5,3,2
89,1,0,57,5,3,2
89,2,0,56,5,3,2
89,3,0,48,5,3,2
90,1,1,1193,5,3,2
90,2,1,1142,5,3,2
90,3,1,1161,5,3,2
91,1,0,718,5,3,2
91,2,0,706,5,3,2
91,3,0,684,5,3,2
92,1,1,9781,5,3,2
92,2,1,9790,5,3,2
92,3,1,9769,5,3,2
93,1,0,19,5,3,2
93,2,0,23,5,3,2
93,3,0,19,5,3,2
94,1,0,824,5,3,2
94,2,0,762,5,3,2
94,3,0,837,5,3,2
95,1,1,68704,5,3,2
95,2,1,68449,5,3,2
95,3,1,69085,5,3,2
96,1,1,575545,5,3,2
96,2,1,571211,5,3,2
96,3,1,573330,5,3,2
97,1,1,223,5,3,2
97,2,1,223,5,3,2
97,3,1,244,5,3,2
98,1,0,13044,5,3,2
98,2,0,13188,5,3,2
98,3,0,12961,5,3,2
99,1,0,74,5,3,2
99,2,0,69,5,3,2
99,3,0,74,5,3,2
100,1,0,3162,5,3,2
100,2,0,3201,5,3,2
100,3,0,3115,5,3,2
101,1,0,13,5,3,2
101,2,0,16,5,3,2
101,3,0,19,5,3,2
102,1,0,604,5,3,2
102,2,0,566,5,3,2
102,3,0,595,5,3,2
103,1,0,916,5,3,2
103,2,0,779,5,3,2
103,3,0,815,5,3,2
104,1,1,242,5,3,2
104,2,1,231,5,3,2
104,3,1,226,5,3,2
105,1,0,90,5,3,2
105,2,0,98,5,3,2
105,3,0,74,5,3,2
106,1,0,164,5,3,2
106,2,0,225,5,3,2
106,3,0,178,5,3,2
107,1,0,38,5,3,2
107,2,0,28,5,3,2
107,3,0,44,5,3,2
108,1,1,27392,5,3,2
108,2,1,26964,5,3,2
108,3,1,27474,5,3,2
109,1,0,259,5,3,2
109,2,0,274,5,3,2
109,3,0,264,5,3,2
110,1,1,1587,5,3,2
110,2,1,1631,5,3,2
110,3,1,1532,5,3,2
111,1,0,1223,5,3,2
111,2,0,1268,5,3,2
111,3,0,1236,5,3,2
112,1,1,988,5,3,2
112,2,1,902,5,3,2
112,3,1,891,5,3,2
113,1,1,7340,5,3,2
113,2,1,7339,5,3,2
113,3,1,7495,5,3,2
114,1,0,47,5,3,2
114,2,0,48,5,3,2
114,3,0,64,5,3,2
115,1,1,2181,5,3,2
115,2,1,2139,5,3,2
115,3,1,2161,5,3,2
116,1,1,506,5,3,2
116,2,1,454,5,3,2
116,3,1,473,5,3,2
117,1,0,53,5,3,2
117,2,0,57,5,3,2
117,3,0,38,5,3,2
118,1,1,18045,5,3,2
118,2,1,18141,5,3,2
118,3,1,17826,5,3,2
119,1,1,287,5,3,2
119,2,1,283,5,3,2
119,3,1,286,5,3,2
120,1,1,1271,5,3,2
120,2,1,1268,5,3,2
120,3,1,1268,5,3,2
121,1,1,273,5,3,2
121,2,1,260,5,3,2
121,3,1,278,5,3,2
122,1,0,88,5,3,2
122,2,0,94,5,3,2
122,3,0,96,5,3,2
123,1,1,5211,5,3,2
123,2,1,5229,5,3,2
123,3,1,5181,5,3,2
124,1,1,466,5,3,2
124,2,1,487,5,3,2
124,3,1,444,5,3,2
125,1,0,201,5,3,2
125,2,0,178,5,3,2
125,3,0,185,5,3,2
126,1,0,519,5,3,2
126,2,0,536,5,3,2
126,3,0,540,5,3,2
127,1,1,4345,5,3,2
127,2,1,4357,5,3,2
127,3,1,4394,5,3,2
128,1,0,59,5,3,2
128,2,0,51,5,3,2
128,3,0,42,5,3,2
129,1,1,1016,5,3,2
129,2,1,1009,5,3,2
129,3,1,969,5,3,2
130,1,0,938,5,3,2
130,2,0,921,5,3,2
130,3,0,880,5,3,2
131,1,1,1073,5,3,2
131,2,1,1077,5,3,2
131,3,1,1141,5,3,2
132,1,1,5246,5,3,2
132,2,1,5488,5,3,2
132,3,1,5250,5,3,2
133,1,0,961,5,3,2
133,2,0,929,5,3,2
133,3,0,923,5,3,2
134,1,1,33085,5,3,2
134,2,1,33128,5,3,2
134,3,1,32809,5,3,2
135,1,0,55,5,3,2
135,2,0,54,5,3,2
135,3,0,43,5,3,2
136,1,0,17542,5,3,2
136,2,0,17505,5,3,2
136,3,0,17356,5,3,2
137,1,1,1595,5,3,2
137,2,1,1638,5,3,2
137,3,1,1647,5,3,2
138,1,0,206,5,3,2
138,2,0,208,5,3,2
138,3,0,219,5,3,2
139,1,1,5123,5,3,2
139,2,1,5222,5,3,2
139,3,1,5145,5,3,2
140,1,1,3620,5,3,2
140,2,1,3685,5,3,2
140,3,1,3555,5,3,2
141,1,0,517,5,3,2
141,2,0,515,5,3,2
141,3,0,474,5,3,2
142,1,1,4029,5,3,2
142,2,1,4071,5,3,2
142,3,1,4096,5,3,2
143,1,0,10,5,3,2
143,2,0,10,5,3,2
143,3,0,11,5,3,2
144,1,0,6,5,3,2
144,2,0,6,5,3,2
144,3,0,8,5,3,2
145,1,0,32,5,3,2
145,2,0,26,5,3,2
145,3,0,38,5,3,2
146,1,0,215,5,3,2
146,2,0,197,5,3,2
146,3,0,220,5,3,2
147,1,1,3272,5,3,2
147,2,1,3319,5,3,2
147,3,1,3266,5,3,2
148,1,0,233,5,3,2
148,2,0,261,5,3,2
148,3,0,277,5,3,2
149,1,1,1213,5,3,2
149,2,1,1207,5,3,2
149,3,1,1147,5,3,2
150,1,0,149,5,3,2
150,2,0,147,5,3,2
150,3,0,139,5,3,2
151,1,1,991,5,3,2
151,2,1,1039,5,3,2
151,3,1,1008,5,3,2
152,1,0,189,5,3,2
152,2,0,180,5,3,2
152,3,0,179,5,3,2
153,1,0,916,5,3,2
153,2,0,906,5,3,2
153,3,0,909,5,3,2
154,1,0,1761,5,3,2
154,2,0,1699,5,3,2
154,3,0,1775,5,3,2
155,1,1,658,5,3,2
155,2,1,637,5,3,2
155,3,1,696,5,3,2
156,1,1,15184,5,3,2
156,2,1,14865,5,3,2
156,3,1,14936,5,3,2
157,1,1,89675,5,3,2
157,2,1,90350,5,3,2
157,3,1,90088,5,3,2
158,1,0,4,5,3,2
158,2,0,6,5,3,2
158,3,0,4,5,3,2
159,1,0,126,5,3,2
159,2,0,126,5,3,2
159,3,0,120,5,3,2
160,1,1,3781,5,3,2
160,2,1,3748,5,3,2
160,3,1,3761,5,3,2
161,1,1,4908,5,3,2
161,2,1,4715,5,3,2
161,3,1,4688,5,3,2
162,1,1,316,5,3,2
162,2,1,292,5,3,2
162,3,1,308,5,3,2
163,1,1,3289,5,3,2
163,2,1,3159,5,3,2
163,3,1,3253,5,3,2
164,1,0,31,5,3,2
164,2,0,32,5,3,2
164,3,0,28,5,3,2
165,1,1,68,5,3,2
165,2,1,77,5,3,2
165,3,1,59,5,3,2
166,1,1,107510,5,3,2
166,2,1,107615,5,3,2
166,3,1,107765,5,3,2
167,1,1,1582,5,3,2
167,2,1,1614,5,3,2
167,3,1,1658,5,3,2
168,1,0,10368,5,3,2
168,2,0,10543,5,3,2
168,3,0,10292,5,3,2
169,1,0,5082,5,3,2
169,2,0,5219,5,3,2
169,3,0,5192,5,3,2
170,1,0,52,5,3,2
170,2,0,43,5,3,2
170,3,0,51,5,3,2
