"G","R","X","Y","alpha","beta","gamma"
1,1,1,795,5,3,2
1,2,1,733,5,3,2
1,3,1,793,5,3,2
1,4,1,757,5,3,2
1,5,1,770,5,3,2
1,6,1,762,5,3,2
2,1,0,31,5,3,2
2,2,0,40,5,3,2
2,3,0,37,5,3,2
2,4,0,27,5,3,2
2,5,0,31,5,3,2
2,6,0,25,5,3,2
3,1,0,6,5,3,2
3,2,0,6,5,3,2
3,3,0,6,5,3,2
3,4,0,7,5,3,2
3,5,0,7,5,3,2
3,6,0,7,5,3,2
4,1,1,206,5,3,2
4,2,1,237,5,3,2
4,3,1,225,5,3,2
4,4,1,218,5,3,2
4,5,1,240,5,3,2
4,6,1,248,5,3,2
5,1,1,2041,5,3,2
5,2,1,2083,5,3,2
5,3,1,2101,5,3,2
5,4,1,2061,5,3,2
5,5,1,2098,5,3,2
5,6,1,2104,5,3,2
6,1,1,1177,5,3,2
6,2,1,1222,5,3,2
6,3,1,1152,5,3,2
6,4,1,1208,5,3,2
6,5,1,1227,5,3,2
6,6,1,1176,5,3,2
7,1,0,239,5,3,2
7,2,0,229,5,3,2
7,3,0,206,5,3,2
7,4,0,224,5,3,2
7,5,0,210,5,3,2
7,6,0,225,5,3,2
8,1,1,2814,5,3,2
8,2,1,2838,5,3,2
8,3,1,2854,5,3,2
8,4,1,2888,5,3,2
8,5,1,2944,5,3,2
8,6,1,2811,5,3,2
9,1,0,664,5,3,2
9,2,0,615,5,3,2
9,3,0,643,5,3,2
9,4,0,629,5,3,2
9,5,0,651,5,3,2
9,6,0,610,5,3,2
10,1,0,663,5,3,2
10,2,0,574,5,3,2
10,3,0,607,5,3,2
10,4,0,611,5,3,2
10,5,0,701,5,3,2
10,6,0,637,5,3,2
11,1,1,371,5,3,2
11,2,1,368,5,3,2
11,3,1,359,5,3,2
11,4,1,380,5,3,2
11,5,1,371,5,3,2
11,6,1,374,5,3,2
12,1,1,6368,5,3,2
12,2,1,6321,5,3,2
12,3,1,6328,5,3,2
12,4,1,6228,5,3,2
12,5,1,6299,5,3,2
12,6,1,6330,5,3,2
13,1,1,41016,5,3,2
13,2,1,40809,5,3,2
13,3,1,40687,5,3,2
13,4,1,40801,5,3,2
13,5,1,40838,5,3,2
13,6,1,41032,5,3,2
14,1,1,3457,5,3,2
14,2,1,3397,5,3,2
14,3,1,3513,5,3,2
14,4,1,3540,5,3,2
14,5,1,3399,5,3,2
14,6,1,3481,5,3,2
15,1,1,7272,5,3,2
15,2,1,7310,5,3,2
15,3,1,7109,5,3,2
15,4,1,7228,5,3,2
15,5,1,7349,5,3,2
15,6,1,7158,5,3,2
16,1,1,440,5,3,2
16,2,1,394,5,3,2
16,3,1,405,5,3,2
16,4,1,381,5,3,2
16,5,1,403,5,3,2
16,6,1,429,5,3,2
17,1,0,975,5,3,2
17,2,0,962,5,3,2
17,3,0,1014,5,3,2
17,4,0,967,5,3,2
17,5,0,953,5,3,2
17,6,0,1008,5,3,2
18,1,1,9968,5,3,2
18,2,1,9889,5,3,2
18,3,1,9990,5,3,2
18,4,1,9895,5,3,2
18,5,1,10096,5,3,2
18,6,1,9971,5,3,2
19,1,1,1116,5,3,2
19,2,1,1069,5,3,2
19,3,1,1079,5,3,2
19,4,1,1000,5,3,2
19,5,1,1056,5,3,2
19,6,1,1076,5,3,2
20,1,0,41,5,3,2
20,2,0,43,5,3,2
20,3,0,59,5,3,2
20,4,0,58,5,3,2
20,5,0,55,5,3,2
20,6,0,40,5,3,2
21,1,1,9976,5,3,2
21,2,1,10103,5,3,2
21,3,1,9909,5,3,2
21,4,1,10046,5,3,2
21,5,1,9973,5,3,2
21,6,1,9917,5,3,2
22,1,0,36,5,3,2
22,2,0,34,5,3,2
22,3,0,40,5,3,2
22,4,0,46,5,3,2
22,5,0,44,5,3,2
22,6,0,50,5,3,2
23,1,0,1198,5,3,2
23,2,0,1266,5,3,2
23,3,0,1232,5,3,2
23,4,0,1149,5,3,2
23,5,0,1206,5,3,2
23,6,0,1177,5,3,2
24,1,1,397,5,3,2
24,2,1,394,5,3,2
24,3,1,461,5,3,2
24,4,1,479,5,3,2
24,5,1,419,5,3,2
24,6,1,451,5,3,2
25,1,1,1890,5,3,2
25,2,1,1938,5,3,2
25,3,1,1928,5,3,2
25,4,1,1818,5,3,2
25,5,1,1974,5,3,2
25,6,1,1919,5,3,2
26,1,0,72,5,3,2
26,2,0,79,5,3,2
26,3,0,80,5,3,2
26,4,0,78,5,3,2
26,5,0,73,5,3,2
26,6,0,61,5,3,2
27,1,0,275,5,3,2
27,2,0,239,5,3,2
27,3,0,220,5,3,2
27,4,0,265,5,3,2
27,5,0,260,5,3,2
27,6,0,262,5,3,2
28,1,1,34846,5,3,2
28,2,1,34318,5,3,2
28,3,1,34373,5,3,2
28,4,1,34628,5,3,2
28,5,1,34738,5,3,2
28,6,1,34556,5,3,2
29,1,0,50,5,3,2
29,2,0,48,5,3,2
