"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.39739856796437,5,3,2
1,2,0,5.9899805126885,5,3,2
1,3,0,5.47325867991356,5,3,2
2,1,0,5.08381191016174,5,3,2
2,2,0,4.09101716386245,5,3,2
2,3,0,4.5567714408682,5,3,2
3,1,1,6.6160510368119,5,3,2
3,2,1,7.56961107501376,5,3,2
3,3,1,6.71345273836111,5,3,2
4,1,0,3.99175022987215,5,3,2
4,2,0,3.80105934032268,5,3,2
4,3,0,3.37671116674424,5,3,2
5,1,1,7.33435449104507,5,3,2
5,2,1,6.51720609530874,5,3,2
5,3,1,7.26385890500836,5,3,2
6,1,0,6.60919985402235,5,3,2
6,2,0,8.23848128150318,5,3,2
6,3,0,8.30770816100221,5,3,2
7,1,0,2.24327374377508,5,3,2
7,2,0,2.22833842238856,5,3,2
7,3,0,2.02380004240054,5,3,2
8,1,0,2.2743962412466,5,3,2
8,2,0,2.65873911698305,5,3,2
8,3,0,2.49630279007993,5,3,2
9,1,1,1.92989335554166,5,3,2
9,2,1,0.239115746992437,5,3,2
9,3,1,1.05754937839147,5,3,2
10,1,1,5.91324805832967,5,3,2
10,2,1,6.11914739443548,5,3,2
10,3,1,6.04632310851215,5,3,2
11,1,1,8.25449327631903,5,3,2
11,2,1,8.36947425309212,5,3,2
11,3,1,8.59079452066492,5,3,2
12,1,1,7.91556020174127,5,3,2
12,2,1,8.47340524969035,5,3,2
12,3,1,8.1543756577414,5,3,2
13,1,1,4.51320610686258,5,3,2
13,2,1,4.18463250284159,5,3,2
13,3,1,5.29332401270069,5,3,2
14,1,1,7.38145347860905,5,3,2
14,2,1,8.66323955073844,5,3,2
14,3,1,6.46185161103551,5,3,2
15,1,1,9.67506521764395,5,3,2
15,2,1,7.78480290501533,5,3,2
15,3,1,8.94662960239982,5,3,2
16,1,0,5.42481673082395,5,3,2
16,2,0,5.33280009327604,5,3,2
16,3,0,4.8315387337358,5,3,2
17,1,0,6.80579195791043,5,3,2
17,2,0,6.15989954719621,5,3,2
17,3,0,5.47235671492043,5,3,2
18,1,0,8.00586294595161,5,3,2
18,2,0,7.97626187195727,5,3,2
18,3,0,7.56471099109796,5,3,2
19,1,0,4.0918803033944,5,3,2
19,2,0,4.14574284184902,5,3,2
19,3,0,3.67121504866802,5,3,2
20,1,0,1.94032626971441,5,3,2
20,2,0,1.43542466552708,5,3,2
20,3,0,1.766627102129,5,3,2
21,1,1,8.16777589761094,5,3,2
21,2,1,8.51186459551169,5,3,2
21,3,1,8.2210023330156,5,3,2
22,1,0,7.60244419210553,5,3,2
22,2,0,8.33741950688295,5,3,2
22,3,0,7.35312363558283,5,3,2
23,1,0,6.87984375682279,5,3,2
23,2,0,6.0842445307526,5,3,2
23,3,0,6.89779096365545,5,3,2
24,1,0,5.08501825375383,5,3,2
24,2,0,3.95333918800213,5,3,2
24,3,0,4.77403360213997,5,3,2
25,1,0,7.87665062821759,5,3,2
25,2,0,7.13534345530372,5,3,2
25,3,0,7.18502511392997,5,3,2
26,1,1,9.11391218556091,5,3,2
26,2,1,8.89215735902352,5,3,2
26,3,1,8.94197488949931,5,3,2
27,1,0,2.36326637186043,5,3,2
27,2,0,3.27833935635765,5,3,2
27,3,0,3.49929040789718,5,3,2
28,1,0,5.40134327953346,5,3,2
28,2,0,5.0709782164203,5,3,2
28,3,0,5.08318390748962,5,3,2
29,1,0,7.80900930281796,5,3,2
29,2,0,6.09330749531016,5,3,2
29,3,0,7.28635709696763,5,3,2
30,1,0,7.5219159833208,5,3,2
30,2,0,7.61526411857947,5,3,2
30,3,0,7.1910300423664,5,3,2
31,1,0,6.71455395542851,5,3,2
31,2,0,6.29279888867111,5,3,2
31,3,0,6.7462699743843,5,3,2
32,1,1,7.18080209811166,5,3,2
32,2,1,8.13644863668999,5,3,2
32,3,1,8.21520133271087,5,3,2
33,1,1,11.7533680900262,5,3,2
33,2,1,12.5657151190539,5,3,2
33,3,1,12.0926772827416,5,3,2
34,1,1,8.20521510559865,5,3,2
34,2,1,8.83129296608985,5,3,2
34,3,1,8.0906762286627,5,3,2
35,1,1,10.6487050297215,5,3,2
35,2,1,10.0095541381587,5,3,2
35,3,1,10.0565299823201,5,3,2
36,1,1,13.4068144629469,5,3,2
36,2,1,13.3419382202377,5,3,2
36,3,1,14.5855268868129,5,3,2
37,1,0,6.3092817822688,5,3,2
37,2,0,6.132816284098,5,3,2
37,3,0,5.76532118550635,5,3,2
38,1,1,7.37274475954897,5,3,2
38,2,1,7.29147979571799,5,3,2
38,3,1,8.51001327054078,5,3,2
39,1,1,7.81544842857477,5,3,2
39,2,1,7.88735942158015,5,3,2
39,3,1,7.10717877914525,5,3,2
40,1,1,5.97463583360168,5,3,2
40,2,1,5.96354336589764,5,3,2
40,3,1,6.90786839972941,5,3,2
41,1,0,4.24151159216144,5,3,2
41,2,0,3.52481363362591,5,3,2
41,3,0,4.5694092013333,5,3,2
42,1,1,8.41233624218997,5,3,2
42,2,1,9.41409374792518,5,3,2
42,3,1,8.51260598985771,5,3,2
43,1,0,0.640616282147214,5,3,2
43,2,0,1.90285476536647,5,3,2
43,3,0,1.3803004082828,5,3,2
44,1,1,7.63195218330634,5,3,2
44,2,1,8.04440857840776,5,3,2
44,3,1,7.59523227690174,5,3,2
45,1,0,1.47910887359468,5,3,2
45,2,0,1.96660095125762,5,3,2
45,3,0,1.40436464818992,5,3,2
46,1,1,7.29853866985517,5,3,2
46,2,1,6.40015008622782,5,3,2
46,3,1,7.2482087168951,5,3,2
47,1,0,5.06522553723776,5,3,2
47,2,0,5.4506164867261,5,3,2
47,3,0,5.44698869378375,5,3,2
48,1,1,2.94219269718658,5,3,2
48,2,1,3.62733444755281,5,3,2
48,3,1,3.86379468255727,5,3,2
49,1,0,2.4883315461592,5,3,2
49,2,0,2.35566642114143,5,3,2
49,3,0,2.00764020380927,5,3,2
50,1,0,6.22695506286784,5,3,2
50,2,0,5.02197416312098,5,3,2
50,3,0,6.11059013545415,5,3,2
51,1,1,9.57592749656493,5,3,2
51,2,1,10.2879828049658,5,3,2
51,3,1,9.99563337021014,5,3,2
52,1,1,9.31928267010918,5,3,2
52,2,1,9.55506738073619,5,3,2
52,3,1,8.91120830334569,5,3,2
53,1,0,3.45726342614325,5,3,2
53,2,0,3.20640028975147,5,3,2
53,3,0,3.98862046486626,5,3,2
54,1,1,9.00834916129752,5,3,2
54,2,1,9.64821766605539,5,3,2
54,3,1,9.60170531533769,5,3,2
55,1,1,11.6282934251617,5,3,2
55,2,1,12.0991396486011,5,3,2
55,3,1,10.9636052359188,5,3,2
56,1,1,7.49489424192057,5,3,2
56,2,1,6.81477541436178,5,3,2
56,3,1,6.84142302741483,5,3,2
57,1,1,9.91089669532888,5,3,2
57,2,1,10.3532810443819,5,3,2
57,3,1,10.6622437800549,5,3,2
58,1,0,5.2215678963702,5,3,2
58,2,0,5.17853953864192,5,3,2
58,3,0,5.13084744000482,5,3,2
59,1,0,2.07259159010254,5,3,2
59,2,0,1.38943038543362,5,3,2
59,3,0,1.66462229931463,5,3,2
60,1,0,4.29947086809396,5,3,2
60,2,0,3.78690689541945,5,3,2
60,3,0,4.7392847507634,5,3,2
61,1,1,7.09127874934252,5,3,2
61,2,1,7.56495277164511,5,3,2
61,3,1,6.89321764129126,5,3,2
62,1,1,9.19992754689707,5,3,2
62,2,1,8.22121842013213,5,3,2
62,3,1,9.78355854820943,5,3,2
63,1,1,8.99676183883606,5,3,2
63,2,1,8.99178425020813,5,3,2
63,3,1,9.29489798805801,5,3,2
64,1,1,8.49171441502963,5,3,2
64,2,1,8.11144924333058,5,3,2
64,3,1,8.96078592294631,5,3,2
65,1,0,3.68111993995038,5,3,2
65,2,0,3.6215006017728,5,3,2
65,3,0,3.16872037057048,5,3,2
66,1,1,4.9955226017739,5,3,2
66,2,1,4.97793053093762,5,3,2
66,3,1,6.20278533861439,5,3,2
67,1,1,9.22541438508017,5,3,2
67,2,1,9.09215349183639,5,3,2
67,3,1,7.83697110022444,5,3,2
68,1,0,6.60861096849474,5,3,2
68,2,0,7.40392658727713,5,3,2
68,3,0,7.92101150527445,5,3,2
69,1,1,10.9796083851689,5,3,2
69,2,1,11.6342194299402,5,3,2
69,3,1,11.4436956947633,5,3,2
70,1,0,2.99276117514586,5,3,2
70,2,0,3.8874915422097,5,3,2
70,3,0,3.75116242329375,5,3,2
71,1,1,11.4439446145676,5,3,2
71,2,1,11.9999500273559,5,3,2
71,3,1,12.2293472493239,5,3,2
72,1,0,1.73326231833365,5,3,2
72,2,0,1.12715190256837,5,3,2
72,3,0,0.55159709000427,5,3,2
73,1,1,6.36606343449639,5,3,2
73,2,1,6.18324583861828,5,3,2
73,3,1,6.05244961275377,5,3,2
74,1,0,8.67682484709977,5,3,2
74,2,0,8.56344978613757,5,3,2
74,3,0,8.60019161661796,5,3,2
75,1,1,5.85843871406176,5,3,2
75,2,1,6.02330696763995,5,3,2
75,3,1,7.00954919040696,5,3,2
76,1,1,6.8985020880754,5,3,2
76,2,1,7.76960729955759,5,3,2
76,3,1,6.24541761316947,5,3,2
77,1,1,6.91366629570098,5,3,2
77,2,1,6.82527339439071,5,3,2
77,3,1,7.67513566821053,5,3,2
78,1,1,11.508872704685,5,3,2
78,2,1,11.3187665720636,5,3,2
78,3,1,11.8592009323702,5,3,2
79,1,0,3.45691668968871,5,3,2
79,2,0,4.14999210880487,5,3,2
79,3,0,4.65608909380938,5,3,2
80,1,0,-0.92910515870109,5,3,2
80,2,0,-1.02170654851928,5,3,2
80,3,0,0.0180873769425949,5,3,2
81,1,1,6.3965936165872,5,3,2
81,2,1,6.47235532510475,5,3,2
81,3,1,5.54654537474567,5,3,2
82,1,0,2.44702369481571,5,3,2
82,2,0,2.53411474204114,5,3,2
82,3,0,1.79805875678823,5,3,2
83,1,1,10.3333401762602,5,3,2
83,2,1,9.73687348921151,5,3,2
83,3,1,10.1449880812688,5,3,2
84,1,0,8.3939174771074,5,3,2
84,2,0,8.66711903795309,5,3,2
84,3,0,8.76486392423602,5,3,2
85,1,0,4.83555720905806,5,3,2
85,2,0,4.71170829351401,5,3,2
85,3,0,3.6772134245803,5,3,2
86,1,0,4.68866914762555,5,3,2
86,2,0,5.09542922010253,5,3,2
86,3,0,4.62046057620193,5,3,2
87,1,0,7.35801865667401,5,3,2
87,2,0,8.28445425129671,5,3,2
87,3,0,7.91363204261221,5,3,2
88,1,1,5.6866169137082,5,3,2
88,2,1,4.39014792287003,5,3,2
88,3,1,5.59208873989222,5,3,2
89,1,0,3.58219733309634,5,3,2
89,2,0,2.93247240221109,5,3,2
89,3,0,3.45902429750981,5,3,2
90,1,1,5.32698406848809,5,3,2
90,2,1,6.50157700879199,5,3,2
90,3,1,6.56630691313043,5,3,2
91,1,0,6.61612424264885,5,3,2
91,2,0,6.15833605969794,5,3,2
91,3,0,6.84172899153081,5,3,2
92,1,0,4.87455102850028,5,3,2
92,2,0,4.07491743424311,5,3,2
92,3,0,4.50784599613989,5,3,2
93,1,0,4.85930963936906,5,3,2
93,2,0,5.88886313256296,5,3,2
93,3,0,5.47312178566494,5,3,2
94,1,0,5.69535754977341,5,3,2
94,2,0,5.3796504042133,5,3,2
94,3,0,6.03627756125103,5,3,2
95,1,1,9.09483771386218,5,3,2
95,2,1,8.92181003944744,5,3,2
95,3,1,7.8711011528945,5,3,2
96,1,1,7.39615924204114,5,3,2
96,2,1,8.22736427020092,5,3,2
96,3,1,7.61415383724636,5,3,2
97,1,1,9.85192687913223,5,3,2
97,2,1,9.81495100544876,5,3,2
97,3,1,9.0673425773793,5,3,2
98,1,1,11.016439221895,5,3,2
98,2,1,9.53234055086357,5,3,2
98,3,1,10.1510336464891,5,3,2
99,1,1,7.79428624674492,5,3,2
99,2,1,8.24790982614526,5,3,2
99,3,1,8.30174829128006,5,3,2
100,1,1,5.87716401032764,5,3,2
100,2,1,5.97747518533961,5,3,2
100,3,1,5.77758051597653,5,3,2
101,1,1,8.55509151682787,5,3,2
101,2,1,8.98134761637773,5,3,2
101,3,1,8.9209952594228,5,3,2
102,1,1,7.84828978198873,5,3,2
102,2,1,7.0474391427279,5,3,2
102,3,1,7.92048992284448,5,3,2
103,1,1,10.2412256026351,5,3,2
103,2,1,9.63155076802931,5,3,2
103,3,1,8.95064031398079,5,3,2
104,1,0,6.46206720833548,5,3,2
104,2,0,6.48737284321887,5,3,2
104,3,0,6.45287250361353,5,3,2
105,1,0,3.51579268594509,5,3,2
105,2,0,4.59162618494923,5,3,2
105,3,0,3.9734412639772,5,3,2
106,1,0,2.96784081993001,5,3,2
106,2,0,3.05356332150976,5,3,2
106,3,0,1.54241442977818,5,3,2
107,1,0,1.20429707621004,5,3,2
107,2,0,1.86657651845895,5,3,2
107,3,0,2.2276718742227,5,3,2
108,1,0,3.36543331453715,5,3,2
108,2,0,2.28007173011615,5,3,2
108,3,0,3.34587199757437,5,3,2
109,1,1,8.00122413505508,5,3,2
109,2,1,8.41264738308656,5,3,2
109,3,1,8.00413435726914,5,3,2
110,1,1,7.89252636834995,5,3,2
110,2,1,6.80414761552778,5,3,2
110,3,1,8.13767630914,5,3,2
111,1,1,8.42570178484005,5,3,2
111,2,1,8.98344457806027,5,3,2
111,3,1,7.72864759088672,5,3,2
112,1,0,3.40484318441209,5,3,2
112,2,0,2.65246308618821,5,3,2
112,3,0,2.6987127398417,5,3,2
113,1,0,6.48861195700237,5,3,2
113,2,0,5.64218025304239,5,3,2
113,3,0,6.06707611914067,5,3,2
114,1,0,2.86819376851906,5,3,2
114,2,0,3.1734389709141,5,3,2
114,3,0,2.71120583188914,5,3,2
115,1,1,10.8806978485221,5,3,2
115,2,1,10.9934214808234,5,3,2
115,3,1,11.012281705725,5,3,2
116,1,1,3.42693547981957,5,3,2
116,2,1,3.6592401911638,5,3,2
116,3,1,3.4356663794877,5,3,2
117,1,0,5.26192971464655,5,3,2
117,2,0,5.34156030981456,5,3,2
117,3,0,6.00799880503491,5,3,2
118,1,0,8.4136098741134,5,3,2
118,2,0,8.12629590449063,5,3,2
118,3,0,8.74817693330752,5,3,2
