"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.34081306408581,5,3,2
1,2,1,4.4032822154779,5,3,2
1,3,1,4.72265158989202,5,3,2
1,4,1,4.49175130831957,5,3,2
1,5,1,4.5250120234223,5,3,2
1,6,1,5.58544870896014,5,3,2
1,7,1,5.10532793786284,5,3,2
2,1,0,3.47841860366361,5,3,2
2,2,0,3.05773724394237,5,3,2
2,3,0,3.714750848578,5,3,2
2,4,0,3.01523861756692,5,3,2
2,5,0,3.78354510026962,5,3,2
2,6,0,3.61241180413555,5,3,2
2,7,0,3.69661443042827,5,3,2
3,1,0,6.27429402411942,5,3,2
3,2,0,7.8403390758389,5,3,2
3,3,0,7.09958737367298,5,3,2
3,4,0,7.05941281133074,5,3,2
3,5,0,7.39991457879692,5,3,2
3,6,0,6.60379956380301,5,3,2
3,7,0,7.26975134369682,5,3,2
4,1,1,8.73026519598092,5,3,2
4,2,1,9.93590804467709,5,3,2
4,3,1,10.3725166562513,5,3,2
4,4,1,9.37697278620996,5,3,2
4,5,1,10.3760127796219,5,3,2
4,6,1,10.029423428987,5,3,2
4,7,1,10.0244738898476,5,3,2
5,1,0,6.60477640192963,5,3,2
5,2,0,6.21673037991112,5,3,2
5,3,0,6.27402212140078,5,3,2
5,4,0,7.39118741245513,5,3,2
5,5,0,6.34663985159167,5,3,2
5,6,0,6.11230264125128,5,3,2
5,7,0,6.52728739325991,5,3,2
6,1,1,6.95516412623268,5,3,2
6,2,1,5.48894455564254,5,3,2
6,3,1,5.98561695867899,5,3,2
6,4,1,6.10738711379115,5,3,2
6,5,1,6.45361618221844,5,3,2
6,6,1,6.96309595744252,5,3,2
6,7,1,6.97116355024458,5,3,2
7,1,1,7.67106298645729,5,3,2
7,2,1,7.48305161613444,5,3,2
7,3,1,7.15655930677152,5,3,2
7,4,1,7.66012014260725,5,3,2
7,5,1,7.91346355309471,5,3,2
7,6,1,7.51505636959085,5,3,2
7,7,1,7.81677772623603,5,3,2
8,1,1,11.3059199360853,5,3,2
8,2,1,10.8464921669128,5,3,2
8,3,1,10.3004177857396,5,3,2
8,4,1,10.4117310873662,5,3,2
8,5,1,10.0919080133014,5,3,2
8,6,1,11.1398733958181,5,3,2
8,7,1,10.8350413894054,5,3,2
9,1,1,7.14295797538956,5,3,2
9,2,1,8.16698954955016,5,3,2
9,3,1,8.22605597975969,5,3,2
9,4,1,7.20372892413395,5,3,2
9,5,1,8.04558648291063,5,3,2
9,6,1,7.71464652154237,5,3,2
9,7,1,7.98162758957746,5,3,2
10,1,1,9.62754532957535,5,3,2
10,2,1,8.48784969403979,5,3,2
10,3,1,8.92155202210476,5,3,2
10,4,1,9.19016603457144,5,3,2
10,5,1,9.15874399481808,5,3,2
10,6,1,9.59673300680688,5,3,2
10,7,1,8.96659674814797,5,3,2
11,1,0,3.83407407439766,5,3,2
11,2,0,3.24339121894268,5,3,2
11,3,0,4.6291563318389,5,3,2
11,4,0,3.84358365487334,5,3,2
11,5,0,2.87220791676638,5,3,2
11,6,0,3.56180665475362,5,3,2
11,7,0,3.96309539759621,5,3,2
12,1,1,7.5639665677147,5,3,2
12,2,1,6.51570944282063,5,3,2
12,3,1,7.4925241003094,5,3,2
12,4,1,6.13477753220968,5,3,2
12,5,1,6.87138613422769,5,3,2
12,6,1,5.8872776526634,5,3,2
12,7,1,7.46754150922767,5,3,2
13,1,1,5.52709794057641,5,3,2
13,2,1,5.48708485501072,5,3,2
13,3,1,5.21474411612862,5,3,2
13,4,1,5.48558066164223,5,3,2
13,5,1,5.57130038974896,5,3,2
13,6,1,5.94569838051485,5,3,2
13,7,1,5.74525917849765,5,3,2
14,1,0,4.28976484827895,5,3,2
14,2,0,4.33911805575166,5,3,2
14,3,0,5.01291755053724,5,3,2
14,4,0,5.59556141709578,5,3,2
14,5,0,5.05735056771563,5,3,2
14,6,0,6.35899511919302,5,3,2
14,7,0,4.8855731951849,5,3,2
15,1,0,5.5815259232894,5,3,2
15,2,0,5.07433407124313,5,3,2
15,3,0,5.16312080838055,5,3,2
15,4,0,4.37085489349366,5,3,2
15,5,0,4.72925727423533,5,3,2
15,6,0,5.43563016996781,5,3,2
15,7,0,4.49334326078702,5,3,2
16,1,1,5.38596749707973,5,3,2
16,2,1,5.08577687314687,5,3,2
16,3,1,5.68163902444631,5,3,2
16,4,1,6.0398493522913,5,3,2
16,5,1,6.00868458178386,5,3,2
16,6,1,5.70304914731311,5,3,2
16,7,1,5.43314013115038,5,3,2
17,1,1,10.2964722378684,5,3,2
17,2,1,10.2407960455989,5,3,2
17,3,1,9.31325726584231,5,3,2
17,4,1,9.71129147606092,5,3,2
17,5,1,10.5950244372856,5,3,2
17,6,1,10.6620279146207,5,3,2
17,7,1,10.2648641845087,5,3,2
18,1,0,8.28459001312843,5,3,2
18,2,0,7.14114856348582,5,3,2
18,3,0,8.80551820314591,5,3,2
18,4,0,8.40880388346955,5,3,2
18,5,0,8.75117476848678,5,3,2
18,6,0,7.79290737092601,5,3,2
18,7,0,7.73970463830318,5,3,2
19,1,0,7.23637781088496,5,3,2
19,2,0,7.00965552059859,5,3,2
19,3,0,6.68318558716914,5,3,2
19,4,0,6.77509601744783,5,3,2
19,5,0,7.40638118085472,5,3,2
19,6,0,6.38518066673787,5,3,2
19,7,0,6.98960854820151,5,3,2
20,1,0,1.36808255598674,5,3,2
20,2,0,1.82880252584732,5,3,2
20,3,0,1.91855278001274,5,3,2
20,4,0,2.00866450773271,5,3,2
20,5,0,1.73288291443399,5,3,2
20,6,0,2.07755301111889,5,3,2
20,7,0,2.13787911853109,5,3,2
21,1,0,5.6481784643447,5,3,2
21,2,0,4.69631537973966,5,3,2
21,3,0,5.4818111580699,5,3,2
21,4,0,5.04607611572094,5,3,2
21,5,0,5.26597282642578,5,3,2
21,6,0,5.7274781776622,5,3,2
21,7,0,4.62836111807415,5,3,2
22,1,1,7.59424478781658,5,3,2
