"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.89885163222325,6,3,2
1,2,1,8.37802842063594,6,3,2
2,1,1,10.0834459490423,6,3,2
2,2,1,9.88420937234275,6,3,2
3,1,0,4.77513714392225,6,3,2
3,2,0,4.39097767213702,6,3,2
4,1,1,10.9784377941148,6,3,2
4,2,1,10.1513936375147,6,3,2
5,1,1,6.74094795521053,6,3,2
5,2,1,5.32717477920553,6,3,2
6,1,0,3.93544536063579,6,3,2
6,2,0,4.29844323354844,6,3,2
7,1,0,3.65310239178127,6,3,2
7,2,0,3.99981568765062,6,3,2
8,1,0,6.29725021288542,6,3,2
8,2,0,5.89794988634356,6,3,2
9,1,0,5.93664285438854,6,3,2
9,2,0,5.85456620925696,6,3,2
10,1,1,11.3857455927537,6,3,2
10,2,1,10.5977586286382,6,3,2
11,1,0,5.10360862737157,6,3,2
11,2,0,4.18092227165998,6,3,2
12,1,0,7.0579537108405,6,3,2
12,2,0,7.27124931824384,6,3,2
13,1,0,6.66061440056804,6,3,2
13,2,0,7.2793819619884,6,3,2
14,1,1,10.1329235440782,6,3,2
14,2,1,10.5076009728937,6,3,2
15,1,1,8.56035080784616,6,3,2
15,2,1,8.2546383908976,6,3,2
16,1,0,8.08350370870745,6,3,2
16,2,0,8.14826057180312,6,3,2
17,1,1,9.71851435529898,6,3,2
17,2,1,9.57522174710802,6,3,2
18,1,1,12.1247832618515,6,3,2
18,2,1,12.0257244070579,6,3,2
19,1,0,5.61889714175105,6,3,2
19,2,0,5.0696963151918,6,3,2
20,1,0,6.95667457325727,6,3,2
20,2,0,6.104065249224,6,3,2
21,1,0,3.71599361366272,6,3,2
21,2,0,3.74937436380719,6,3,2
22,1,1,8.48328980186264,6,3,2
22,2,1,7.03816082100752,6,3,2
23,1,1,10.7185950210357,6,3,2
23,2,1,10.6182248356371,6,3,2
24,1,0,7.92026246993521,6,3,2
24,2,0,7.26781942520755,6,3,2
25,1,1,8.89690793189359,6,3,2
25,2,1,8.4473925850453,6,3,2
26,1,1,5.27408296310668,6,3,2
26,2,1,4.67595506555169,6,3,2
27,1,0,7.01168834480508,6,3,2
27,2,0,6.22584670174682,6,3,2
28,1,0,5.09670524585051,6,3,2
28,2,0,5.63422024626621,6,3,2
29,1,1,8.83729675730688,6,3,2
29,2,1,10.0899433135038,6,3,2
30,1,0,4.15206416566409,6,3,2
30,2,0,4.11861560226057,6,3,2
31,1,1,9.25302131079608,6,3,2
31,2,1,9.84553800195265,6,3,2
32,1,1,8.23314670486692,6,3,2
32,2,1,8.40968907170961,6,3,2
33,1,1,7.3477089808614,6,3,2
33,2,1,7.83994765411606,6,3,2
34,1,1,8.94073729734838,6,3,2
34,2,1,8.85958343566977,6,3,2
35,1,1,11.7943023113706,6,3,2
35,2,1,11.0084047676551,6,3,2
36,1,0,9.07225903494158,6,3,2
36,2,0,10.0411896222475,6,3,2
37,1,0,4.9761107655406,6,3,2
37,2,0,4.3505108127217,6,3,2
38,1,1,6.15571557109049,6,3,2
38,2,1,5.15282403364692,6,3,2
39,1,1,10.4879654088596,6,3,2
39,2,1,10.2267773309095,6,3,2
40,1,1,6.51732877789914,6,3,2
40,2,1,6.54169923942256,6,3,2
41,1,0,6.68595881281195,6,3,2
41,2,0,6.93492107581007,6,3,2
42,1,0,2.55783539223156,6,3,2
42,2,0,3.31203726571697,6,3,2
43,1,1,6.94868026371366,6,3,2
43,2,1,6.1568730225905,6,3,2
44,1,0,7.44788431586884,6,3,2
