"G","R","X","Y","alpha","beta","gamma"
1,1,0,212,6,3,2
1,2,0,229,6,3,2
2,1,1,37807,6,3,2
2,2,1,37817,6,3,2
3,1,0,3246,6,3,2
3,2,0,3290,6,3,2
4,1,0,12,6,3,2
4,2,0,12,6,3,2
5,1,1,210,6,3,2
5,2,1,243,6,3,2
6,1,1,5506,6,3,2
6,2,1,5470,6,3,2
7,1,1,906,6,3,2
7,2,1,905,6,3,2
8,1,1,34703,6,3,2
8,2,1,34651,6,3,2
9,1,1,5858,6,3,2
9,2,1,5739,6,3,2
10,1,0,267,6,3,2
10,2,0,261,6,3,2
11,1,0,179,6,3,2
11,2,0,161,6,3,2
12,1,0,10916,6,3,2
12,2,0,10901,6,3,2
13,1,0,713,6,3,2
13,2,0,725,6,3,2
14,1,1,259115,6,3,2
14,2,1,260691,6,3,2
15,1,1,120690,6,3,2
15,2,1,120044,6,3,2
16,1,0,265,6,3,2
16,2,0,329,6,3,2
17,1,0,196,6,3,2
17,2,0,193,6,3,2
18,1,1,1569,6,3,2
18,2,1,1603,6,3,2
19,1,1,1372,6,3,2
19,2,1,1272,6,3,2
20,1,1,98005,6,3,2
20,2,1,97979,6,3,2
21,1,0,396,6,3,2
21,2,0,411,6,3,2
22,1,1,12178,6,3,2
22,2,1,12195,6,3,2
23,1,0,119,6,3,2
23,2,0,104,6,3,2
24,1,1,10523,6,3,2
24,2,1,10561,6,3,2
25,1,1,931,6,3,2
25,2,1,932,6,3,2
26,1,1,1145,6,3,2
26,2,1,1080,6,3,2
27,1,1,302,6,3,2
27,2,1,321,6,3,2
28,1,1,41528,6,3,2
28,2,1,41911,6,3,2
29,1,0,369,6,3,2
29,2,0,332,6,3,2
30,1,0,449,6,3,2
30,2,0,384,6,3,2
31,1,1,9457,6,3,2
31,2,1,9476,6,3,2
32,1,1,44151,6,3,2
32,2,1,44273,6,3,2
33,1,1,97919,6,3,2
33,2,1,98119,6,3,2
34,1,1,11129,6,3,2
34,2,1,11211,6,3,2
35,1,1,2699,6,3,2
35,2,1,2780,6,3,2
36,1,1,1985,6,3,2
36,2,1,2089,6,3,2
37,1,1,2523,6,3,2
37,2,1,2489,6,3,2
38,1,0,14,6,3,2
38,2,0,11,6,3,2
39,1,1,609,6,3,2
39,2,1,593,6,3,2
40,1,0,3,6,3,2
40,2,0,2,6,3,2
41,1,1,226646,6,3,2
41,2,1,226003,6,3,2
42,1,0,56,6,3,2
42,2,0,61,6,3,2
43,1,0,6774,6,3,2
43,2,0,6735,6,3,2
44,1,0,352,6,3,2
44,2,0,329,6,3,2
45,1,0,83,6,3,2
45,2,0,104,6,3,2
46,1,0,12,6,3,2
46,2,0,5,6,3,2
47,1,1,70,6,3,2
47,2,1,63,6,3,2
48,1,1,8837,6,3,2
48,2,1,8829,6,3,2
49,1,0,311,6,3,2
49,2,0,324,6,3,2
50,1,0,30,6,3,2
50,2,0,27,6,3,2
51,1,0,1474,6,3,2
51,2,0,1531,6,3,2
52,1,1,37695,6,3,2
52,2,1,37467,6,3,2
53,1,0,185,6,3,2
53,2,0,184,6,3,2
54,1,0,1569,6,3,2
54,2,0,1574,6,3,2
55,1,1,2948,6,3,2
55,2,1,2885,6,3,2
56,1,1,572837,6,3,2
56,2,1,572370,6,3,2
57,1,0,557,6,3,2
57,2,0,551,6,3,2
58,1,0,188,6,3,2
58,2,0,169,6,3,2
59,1,0,640,6,3,2
59,2,0,648,6,3,2
60,1,1,5537,6,3,2
60,2,1,5601,6,3,2
61,1,0,412,6,3,2
61,2,0,407,6,3,2
62,1,0,246,6,3,2
62,2,0,265,6,3,2
63,1,0,4708,6,3,2
63,2,0,4624,6,3,2
64,1,0,138,6,3,2
64,2,0,184,6,3,2
65,1,1,3644,6,3,2
65,2,1,3605,6,3,2
66,1,0,118,6,3,2
66,2,0,126,6,3,2
67,1,0,7,6,3,2
67,2,0,13,6,3,2
68,1,1,12954,6,3,2
68,2,1,13231,6,3,2
69,1,1,7344,6,3,2
69,2,1,7442,6,3,2
70,1,0,626,6,3,2
70,2,0,616,6,3,2
71,1,0,3346,6,3,2
71,2,0,3460,6,3,2
72,1,1,242539,6,3,2
72,2,1,242957,6,3,2
73,1,1,23322,6,3,2
73,2,1,23564,6,3,2
74,1,0,1806,6,3,2
74,2,0,1737,6,3,2
75,1,0,13172,6,3,2
75,2,0,13172,6,3,2
76,1,0,24,6,3,2
76,2,0,19,6,3,2
77,1,0,10601,6,3,2
77,2,0,10562,6,3,2
78,1,1,17801,6,3,2
78,2,1,17501,6,3,2
79,1,0,20249,6,3,2
79,2,0,20074,6,3,2
80,1,1,39485,6,3,2
80,2,1,39483,6,3,2
81,1,0,1233,6,3,2
81,2,0,1259,6,3,2
82,1,0,18,6,3,2
82,2,0,18,6,3,2
83,1,1,24,6,3,2
83,2,1,26,6,3,2
84,1,1,4541,6,3,2
84,2,1,4549,6,3,2
85,1,1,12747,6,3,2
85,2,1,12985,6,3,2
86,1,0,44,6,3,2
86,2,0,68,6,3,2
