"G","R","X","Y","alpha","beta","gamma"
1,1,1,84280,5,5,2
1,2,1,83685,5,5,2
1,3,1,83911,5,5,2
1,4,1,83712,5,5,2
1,5,1,83977,5,5,2
1,6,1,83274,5,5,2
1,7,1,83610,5,5,2
1,8,1,83756,5,5,2
2,1,0,113,5,5,2
2,2,0,111,5,5,2
2,3,0,125,5,5,2
2,4,0,118,5,5,2
2,5,0,85,5,5,2
2,6,0,126,5,5,2
2,7,0,118,5,5,2
2,8,0,126,5,5,2
3,1,1,14555,5,5,2
3,2,1,14527,5,5,2
3,3,1,14601,5,5,2
3,4,1,14825,5,5,2
3,5,1,14534,5,5,2
3,6,1,14719,5,5,2
3,7,1,14535,5,5,2
3,8,1,14620,5,5,2
4,1,0,167,5,5,2
4,2,0,170,5,5,2
4,3,0,200,5,5,2
4,4,0,186,5,5,2
4,5,0,190,5,5,2
4,6,0,185,5,5,2
4,7,0,170,5,5,2
4,8,0,159,5,5,2
5,1,1,12483,5,5,2
5,2,1,12307,5,5,2
5,3,1,12464,5,5,2
5,4,1,12534,5,5,2
5,5,1,12374,5,5,2
5,6,1,12727,5,5,2
5,7,1,12485,5,5,2
5,8,1,12497,5,5,2
6,1,0,25,5,5,2
6,2,0,36,5,5,2
6,3,0,29,5,5,2
6,4,0,34,5,5,2
6,5,0,18,5,5,2
6,6,0,25,5,5,2
6,7,0,30,5,5,2
6,8,0,25,5,5,2
7,1,1,21300,5,5,2
7,2,1,21436,5,5,2
7,3,1,21729,5,5,2
7,4,1,21596,5,5,2
7,5,1,21939,5,5,2
7,6,1,21504,5,5,2
7,7,1,21757,5,5,2
7,8,1,21882,5,5,2
8,1,1,33868,5,5,2
8,2,1,34225,5,5,2
8,3,1,33844,5,5,2
8,4,1,34057,5,5,2
8,5,1,34281,5,5,2
8,6,1,34618,5,5,2
8,7,1,33890,5,5,2
8,8,1,34138,5,5,2
9,1,0,48,5,5,2
9,2,0,44,5,5,2
9,3,0,39,5,5,2
9,4,0,40,5,5,2
9,5,0,50,5,5,2
9,6,0,52,5,5,2
9,7,0,39,5,5,2
9,8,0,45,5,5,2
10,1,1,13965,5,5,2
10,2,1,13951,5,5,2
10,3,1,13933,5,5,2
10,4,1,14000,5,5,2
10,5,1,14055,5,5,2
10,6,1,14124,5,5,2
10,7,1,14172,5,5,2
10,8,1,14098,5,5,2
11,1,1,11000,5,5,2
11,2,1,11121,5,5,2
11,3,1,10867,5,5,2
11,4,1,11105,5,5,2
11,5,1,11164,5,5,2
11,6,1,11007,5,5,2
11,7,1,11035,5,5,2
11,8,1,11238,5,5,2
12,1,0,233,5,5,2
12,2,0,237,5,5,2
12,3,0,242,5,5,2
12,4,0,242,5,5,2
12,5,0,241,5,5,2
12,6,0,269,5,5,2
12,7,0,259,5,5,2
12,8,0,287,5,5,2
13,1,1,22087,5,5,2
13,2,1,22179,5,5,2
13,3,1,22570,5,5,2
13,4,1,22131,5,5,2
13,5,1,22110,5,5,2
13,6,1,22101,5,5,2
13,7,1,22262,5,5,2
