"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.5243214298045,7,3,2
1,2,0,8.40518571246853,7,3,2
2,1,0,8.65908574781058,7,3,2
2,2,0,8.43779579755202,7,3,2
3,1,1,10.545471341084,7,3,2
3,2,1,10.1916921810295,7,3,2
4,1,1,10.189690822872,7,3,2
4,2,1,10.0776156333819,7,3,2
5,1,1,11.9729083700191,7,3,2
5,2,1,12.2943029803952,7,3,2
6,1,0,5.79474377445518,7,3,2
6,2,0,5.42249193646314,7,3,2
7,1,0,7.92332249498128,7,3,2
7,2,0,6.39955161098967,7,3,2
8,1,0,5.26142561031121,7,3,2
8,2,0,5.31395398517032,7,3,2
9,1,1,13.2596023749419,7,3,2
9,2,1,13.4721356446893,7,3,2
10,1,1,9.24503030053517,7,3,2
10,2,1,8.09098082223858,7,3,2
11,1,0,7.82807281205342,7,3,2
11,2,0,8.98551672551245,7,3,2
12,1,1,9.87399247386535,7,3,2
12,2,1,10.5808330353523,7,3,2
13,1,0,7.07158112802531,7,3,2
13,2,0,6.93838414073367,7,3,2
14,1,0,6.00811501720552,7,3,2
14,2,0,6.88919897500553,7,3,2
15,1,1,9.48090965345952,7,3,2
15,2,1,9.36662849529689,7,3,2
16,1,1,12.2908908645126,7,3,2
16,2,1,11.8529403302197,7,3,2
17,1,1,7.72812424874541,7,3,2
17,2,1,6.15042573010523,7,3,2
18,1,1,12.823018252137,7,3,2
18,2,1,12.4359839146654,7,3,2
19,1,0,7.37094109670075,7,3,2
19,2,0,6.25913538459555,7,3,2
20,1,1,10.2467223213589,7,3,2
20,2,1,10.0097386068184,7,3,2
21,1,0,6.85540005856823,7,3,2
21,2,0,7.31274055568497,7,3,2
22,1,1,12.2443888488019,7,3,2
22,2,1,11.2172540517142,7,3,2
23,1,0,8.64205916066372,7,3,2
23,2,0,8.8181493863377,7,3,2
24,1,1,9.05114962576621,7,3,2
24,2,1,9.58956251604244,7,3,2
25,1,0,5.46085806559986,7,3,2
25,2,0,6.55322980677695,7,3,2
26,1,1,9.70065622320031,7,3,2
26,2,1,9.16454236912063,7,3,2
27,1,1,10.6816415028701,7,3,2
27,2,1,10.4483198683361,7,3,2
28,1,1,8.25118583264611,7,3,2
28,2,1,7.60609541069655,7,3,2
29,1,1,11.4308726563122,7,3,2
29,2,1,11.0292127808255,7,3,2
30,1,1,6.28137178391663,7,3,2
30,2,1,6.25869028221699,7,3,2
31,1,1,8.93123451961965,7,3,2
31,2,1,7.66183427842695,7,3,2
32,1,1,8.54510826691269,7,3,2
32,2,1,8.3895226474221,7,3,2
33,1,0,8.55114687437601,7,3,2
33,2,0,8.72525094752506,7,3,2
34,1,1,11.8068695802976,7,3,2
34,2,1,11.1836474101971,7,3,2
35,1,1,12.3116473639395,7,3,2
35,2,1,12.2914887573809,7,3,2
36,1,1,11.6845487037291,7,3,2
36,2,1,11.3171958559673,7,3,2
37,1,1,8.75491714399426,7,3,2
37,2,1,8.44545074325221,7,3,2
38,1,0,9.63107860114,7,3,2
38,2,0,8.22675250681806,7,3,2
39,1,0,9.37437173722823,7,3,2
39,2,0,8.22023492449644,7,3,2
40,1,0,6.26747546474265,7,3,2
40,2,0,6.30494687417013,7,3,2
41,1,0,5.24450243228859,7,3,2
41,2,0,5.10811493461392,7,3,2
42,1,1,14.1028899235578,7,3,2
42,2,1,14.1395935946558,7,3,2
43,1,1,9.12532771139391,7,3,2
43,2,1,9.63748282453477,7,3,2
44,1,1,10.5887007037204,7,3,2
44,2,1,11.2092373134299,7,3,2
45,1,0,3.47767773158467,7,3,2
45,2,0,3.13230004981174,7,3,2
46,1,1,8.34349308023606,7,3,2
46,2,1,7.74404585876072,7,3,2
47,1,0,7.57461494767808,7,3,2
47,2,0,7.09598503438894,7,3,2
