"G","R","X","Y","alpha","beta","gamma"
1,1,0,332,5,3,2
1,2,0,312,5,3,2
1,3,0,338,5,3,2
1,4,0,330,5,3,2
1,5,0,321,5,3,2
1,6,0,334,5,3,2
2,1,1,1894,5,3,2
2,2,1,1794,5,3,2
2,3,1,1849,5,3,2
2,4,1,1905,5,3,2
2,5,1,1762,5,3,2
2,6,1,1845,5,3,2
3,1,1,308,5,3,2
3,2,1,314,5,3,2
3,3,1,298,5,3,2
3,4,1,295,5,3,2
3,5,1,315,5,3,2
3,6,1,303,5,3,2
4,1,1,10988,5,3,2
4,2,1,11118,5,3,2
4,3,1,11005,5,3,2
4,4,1,11238,5,3,2
4,5,1,11173,5,3,2
4,6,1,11041,5,3,2
5,1,1,346,5,3,2
5,2,1,316,5,3,2
5,3,1,313,5,3,2
5,4,1,354,5,3,2
5,5,1,319,5,3,2
5,6,1,319,5,3,2
6,1,1,7413,5,3,2
6,2,1,7351,5,3,2
6,3,1,7385,5,3,2
6,4,1,7312,5,3,2
6,5,1,7291,5,3,2
6,6,1,7503,5,3,2
7,1,1,338,5,3,2
7,2,1,285,5,3,2
7,3,1,293,5,3,2
7,4,1,322,5,3,2
7,5,1,266,5,3,2
7,6,1,276,5,3,2
8,1,1,1358,5,3,2
8,2,1,1394,5,3,2
8,3,1,1352,5,3,2
8,4,1,1329,5,3,2
8,5,1,1453,5,3,2
8,6,1,1366,5,3,2
9,1,1,1723,5,3,2
9,2,1,1659,5,3,2
9,3,1,1627,5,3,2
9,4,1,1640,5,3,2
9,5,1,1690,5,3,2
9,6,1,1687,5,3,2
10,1,1,16961,5,3,2
10,2,1,16691,5,3,2
10,3,1,17037,5,3,2
10,4,1,16922,5,3,2
10,5,1,17049,5,3,2
10,6,1,17120,5,3,2
11,1,0,425,5,3,2
11,2,0,442,5,3,2
11,3,0,441,5,3,2
11,4,0,458,5,3,2
11,5,0,435,5,3,2
11,6,0,417,5,3,2
12,1,1,162603,5,3,2
12,2,1,162833,5,3,2
12,3,1,162913,5,3,2
12,4,1,163421,5,3,2
12,5,1,163208,5,3,2
12,6,1,162697,5,3,2
13,1,1,352825,5,3,2
13,2,1,352776,5,3,2
13,3,1,351808,5,3,2
13,4,1,353179,5,3,2
13,5,1,351736,5,3,2
13,6,1,352111,5,3,2
14,1,0,10,5,3,2
14,2,0,19,5,3,2
14,3,0,9,5,3,2
14,4,0,7,5,3,2
14,5,0,10,5,3,2
14,6,0,15,5,3,2
15,1,0,19,5,3,2
