"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05398194136022,5,3,2
1,2,0,6.29366746989553,5,3,2
2,1,1,8.04992786639925,5,3,2
2,2,1,7.53373679384258,5,3,2
3,1,1,6.25203910887097,5,3,2
3,2,1,7.0297658633947,5,3,2
4,1,0,8.53931392632587,5,3,2
4,2,0,9.16675716845669,5,3,2
5,1,1,1.41831399299337,5,3,2
5,2,1,1.38431042411058,5,3,2
6,1,0,4.05112722857305,5,3,2
6,2,0,5.03065839911115,5,3,2
7,1,0,5.24665763737191,5,3,2
7,2,0,5.89040309544916,5,3,2
8,1,1,9.71497863628137,5,3,2
8,2,1,9.43785962420983,5,3,2
9,1,1,9.67579515490257,5,3,2
9,2,1,9.09890259744349,5,3,2
10,1,1,6.40379507288852,5,3,2
10,2,1,5.98842190419533,5,3,2
11,1,1,6.78019328218769,5,3,2
11,2,1,7.1590599780287,5,3,2
12,1,0,5.01570352576494,5,3,2
12,2,0,5.86390084278379,5,3,2
13,1,0,2.75164435992047,5,3,2
13,2,0,3.22463490852672,5,3,2
14,1,1,8.4467944442993,5,3,2
14,2,1,8.50185640734882,5,3,2
15,1,0,4.79873984152125,5,3,2
15,2,0,4.4478709889464,5,3,2
16,1,1,11.8623949096936,5,3,2
16,2,1,11.1490675393902,5,3,2
17,1,0,6.62539132424725,5,3,2
17,2,0,7.4919629007068,5,3,2
18,1,1,6.25834074512641,5,3,2
18,2,1,5.85150162210175,5,3,2
19,1,1,6.92084660147098,5,3,2
19,2,1,6.662521850113,5,3,2
20,1,1,11.0899790330936,5,3,2
20,2,1,11.1121495147028,5,3,2
21,1,1,9.25732376145453,5,3,2
21,2,1,10.05431129807,5,3,2
22,1,0,6.19699334381509,5,3,2
22,2,0,5.23656819478418,5,3,2
23,1,1,11.9965301578995,5,3,2
23,2,1,11.9259690412325,5,3,2
24,1,0,5.4825890857071,5,3,2
24,2,0,5.35683510195031,5,3,2
25,1,0,5.10645677471895,5,3,2
25,2,0,3.48469569659371,5,3,2
26,1,1,8.61045119517456,5,3,2
26,2,1,8.73146832640706,5,3,2
27,1,0,5.28959019963565,5,3,2
27,2,0,5.17797465754283,5,3,2
28,1,0,3.45964378588097,5,3,2
28,2,0,3.34385945010228,5,3,2
29,1,1,11.1531997405382,5,3,2
29,2,1,10.9500990366137,5,3,2
30,1,0,4.97538624115013,5,3,2
30,2,0,5.20595112189313,5,3,2
31,1,1,6.35276112023728,5,3,2
31,2,1,5.7780310448938,5,3,2
32,1,1,5.9542332081833,5,3,2
32,2,1,5.53940865090536,5,3,2
33,1,0,4.03936668758258,5,3,2
33,2,0,5.05355163530518,5,3,2
34,1,0,2.72143640642745,5,3,2
34,2,0,2.52928449521638,5,3,2
35,1,1,3.85861156572654,5,3,2
35,2,1,3.87811412993982,5,3,2
36,1,1,12.0967463747473,5,3,2
36,2,1,12.371245274713,5,3,2
37,1,1,8.1589626742055,5,3,2
37,2,1,8.23867864447449,5,3,2
38,1,0,2.46960806400207,5,3,2
38,2,0,1.44678326576767,5,3,2
39,1,0,6.38207382750864,5,3,2
39,2,0,5.82264042128214,5,3,2
40,1,1,9.89409027799186,5,3,2
40,2,1,10.6616065756734,5,3,2
41,1,1,9.34940686349568,5,3,2
