"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.08635869591164,5,3,2
1,2,0,3.71358812145497,5,3,2
1,3,0,2.16388840095223,5,3,2
1,4,0,3.02376034360024,5,3,2
1,5,0,2.52399158256643,5,3,2
1,6,0,2.44990995884588,5,3,2
1,7,0,2.03641037810947,5,3,2
1,8,0,2.21455391530737,5,3,2
1,9,0,2.38975177329758,5,3,2
1,10,0,3.11900997932713,5,3,2
1,11,0,2.65055626439157,5,3,2
1,12,0,2.62120461639288,5,3,2
1,13,0,2.32366864786717,5,3,2
1,14,0,2.91187578705714,5,3,2
1,15,0,2.93502031523343,5,3,2
1,16,0,2.61219537335623,5,3,2
1,17,0,3.23626386957949,5,3,2
1,18,0,2.61868071210924,5,3,2
1,19,0,1.93207104413486,5,3,2
1,20,0,2.07008486644699,5,3,2
1,21,0,2.36177436204382,5,3,2
1,22,0,3.38904674101717,5,3,2
1,23,0,1.69883784572676,5,3,2
1,24,0,2.59539871256233,5,3,2
1,25,0,2.30801849857514,5,3,2
1,26,0,2.30528824290627,5,3,2
1,27,0,2.89865660506825,5,3,2
1,28,0,2.67435015445496,5,3,2
1,29,0,2.18550362932214,5,3,2
1,30,0,2.49245328140712,5,3,2
1,31,0,3.01324139694579,5,3,2
2,1,1,7.96621460470836,5,3,2
2,2,1,8.6549637425237,5,3,2
2,3,1,8.61851831574989,5,3,2
2,4,1,8.41956832025143,5,3,2
2,5,1,8.840261842422,5,3,2
2,6,1,8.81519243514078,5,3,2
2,7,1,8.13577421692114,5,3,2
2,8,1,8.76983022870501,5,3,2
2,9,1,7.99173954411964,5,3,2
2,10,1,9.32857178948302,5,3,2
2,11,1,8.37787582044159,5,3,2
2,12,1,8.10341119931303,5,3,2
2,13,1,9.53176637648423,5,3,2
2,14,1,8.1125772030677,5,3,2
2,15,1,9.22726840550206,5,3,2
2,16,1,8.7714308473589,5,3,2
2,17,1,8.7941371450625,5,3,2
2,18,1,9.30763922777004,5,3,2
2,19,1,9.25735738101376,5,3,2
2,20,1,8.56894277297459,5,3,2
2,21,1,8.95129559842393,5,3,2
2,22,1,9.05546008611148,5,3,2
2,23,1,8.5256383664161,5,3,2
2,24,1,7.64497200049934,5,3,2
2,25,1,8.79464133770193,5,3,2
2,26,1,8.39532275582329,5,3,2
2,27,1,9.01432042180812,5,3,2
2,28,1,7.50119777853397,5,3,2
2,29,1,8.82238419072482,5,3,2
2,30,1,8.55996935678996,5,3,2
2,31,1,8.68836487509443,5,3,2
3,1,1,6.94620230875783,5,3,2
3,2,1,7.40535853718229,5,3,2
3,3,1,6.55456343354675,5,3,2
3,4,1,8.09548300739927,5,3,2
3,5,1,7.4172586469272,5,3,2
3,6,1,6.98100285109615,5,3,2
3,7,1,6.90961255224956,5,3,2
3,8,1,7.86665764000358,5,3,2
3,9,1,7.38025116614113,5,3,2
3,10,1,7.42171768193575,5,3,2
3,11,1,7.58313074061117,5,3,2
3,12,1,8.08971583321794,5,3,2
3,13,1,7.61176869172193,5,3,2
