"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42884113434883,5,3,2
1,2,0,6.3470604617379,5,3,2
1,3,0,5.26054034566118,5,3,2
1,4,0,3.33251898221551,5,3,2
1,5,0,4.37291625844293,5,3,2
1,6,0,4.21555846150687,5,3,2
1,7,0,4.32099218154078,5,3,2
1,8,0,5.18505533856779,5,3,2
1,9,0,6.28672552457962,5,3,2
1,10,0,5.16102181165442,5,3,2
1,11,0,5.75665899845993,5,3,2
1,12,0,4.12813768570286,5,3,2
1,13,0,6.08635017700817,5,3,2
1,14,0,4.45285173832781,5,3,2
1,15,0,5.39512298655929,5,3,2
1,16,0,5.16261761333529,5,3,2
1,17,0,5.08879267539631,5,3,2
1,18,0,5.29135917730569,5,3,2
1,19,0,4.36823506102057,5,3,2
1,20,0,4.13033973926294,5,3,2
1,21,0,4.48861800990391,5,3,2
1,22,0,4.73919751820442,5,3,2
1,23,0,5.50985769360837,5,3,2
1,24,0,5.11535034432699,5,3,2
1,25,0,4.59045097931812,5,3,2
1,26,0,4.34004320175651,5,3,2
1,27,0,5.66596479258172,5,3,2
1,28,0,5.67901199176795,5,3,2
1,29,0,5.79769391762456,5,3,2
1,30,0,4.2637216336441,5,3,2
1,31,0,4.81985976124137,5,3,2
1,32,0,4.32583984073864,5,3,2
1,33,0,4.80027052253666,5,3,2
1,34,0,4.42026096780455,5,3,2
1,35,0,5.71636968037413,5,3,2
1,36,0,4.70192188593411,5,3,2
1,37,0,5.24243001393447,5,3,2
1,38,0,4.65989695802264,5,3,2
1,39,0,5.37500595624865,5,3,2
1,40,0,4.21075649343924,5,3,2
1,41,0,5.93733870350023,5,3,2
1,42,0,4.54181235010272,5,3,2
1,43,0,5.55256487198729,5,3,2
1,44,0,5.14162133664185,5,3,2
1,45,0,5.13462272386062,5,3,2
1,46,0,5.97864807483546,5,3,2
1,47,0,4.11020376168905,5,3,2
1,48,0,4.50425594082344,5,3,2
1,49,0,5.89375836876808,5,3,2
1,50,0,4.76125613446824,5,3,2
1,51,0,4.6606118492038,5,3,2
1,52,0,4.97784075804697,5,3,2
1,53,0,4.97218616547028,5,3,2
1,54,0,5.01058917152717,5,3,2
1,55,0,5.61050411073311,5,3,2
1,56,0,4.89877188826164,5,3,2
1,57,0,4.83110704958313,5,3,2
1,58,0,4.74202834718088,5,3,2
1,59,0,4.99497820816156,5,3,2
1,60,0,5.71019322960143,5,3,2
1,61,0,5.68420327133309,5,3,2
1,62,0,4.87595628948833,5,3,2
1,63,0,4.52689735606483,5,3,2
1,64,0,4.71467280763156,5,3,2
1,65,0,4.85248991398441,5,3,2
1,66,0,6.22417396486942,5,3,2
1,67,0,5.92194294872168,5,3,2
1,68,0,5.43572481558314,5,3,2
1,69,0,5.37893230386225,5,3,2
1,70,0,5.09761660476314,5,3,2
1,71,0,5.72459657408223,5,3,2
1,72,0,5.22792447881703,5,3,2
1,73,0,5.32153261004691,5,3,2
1,74,0,5.70862797131223,5,3,2
2,1,1,6.75715371443624,5,3,2
2,2,1,8.2939690700887,5,3,2
2,3,1,7.87623678922599,5,3,2
2,4,1,7.08216258736317,5,3,2
2,5,1,7.70510351644123,5,3,2
2,6,1,7.49467583706415,5,3,2
2,7,1,7.34186350525849,5,3,2
2,8,1,7.36068409601705,5,3,2
2,9,1,8.09730105124056,5,3,2
2,10,1,7.2388784197428,5,3,2
2,11,1,8.41251554809131,5,3,2
2,12,1,7.22778367817372,5,3,2
2,13,1,7.42604223180502,5,3,2
2,14,1,7.40555684321896,5,3,2
2,15,1,7.12022959167144,5,3,2
2,16,1,7.40222576481162,5,3,2
2,17,1,7.02781872990708,5,3,2
2,18,1,7.3924215577891,5,3,2
2,19,1,7.27369428895762,5,3,2
2,20,1,7.03394987335569,5,3,2
2,21,1,6.85045410507923,5,3,2
2,22,1,7.62075471667398,5,3,2
2,23,1,6.76865954943572,5,3,2
2,24,1,7.62527014069737,5,3,2
2,25,1,8.34329943207818,5,3,2
2,26,1,7.57902141544226,5,3,2
2,27,1,6.87145451088999,5,3,2
2,28,1,6.76377067904146,5,3,2
2,29,1,7.38751786897165,5,3,2
2,30,1,6.7530407838287,5,3,2
2,31,1,6.74595597626367,5,3,2
2,32,1,7.05730604030461,5,3,2
2,33,1,6.97329299124536,5,3,2
2,34,1,7.63730602838801,5,3,2
2,35,1,6.20226675899746,5,3,2
2,36,1,6.81489479638212,5,3,2
2,37,1,7.01595470454639,5,3,2
2,38,1,6.86044830400232,5,3,2
2,39,1,7.00309059989687,5,3,2
2,40,1,7.39013987990393,5,3,2
2,41,1,7.02885812928036,5,3,2
2,42,1,7.33694661724572,5,3,2
2,43,1,7.54662170956747,5,3,2
2,44,1,7.73768791216899,5,3,2
2,45,1,7.24924770428624,5,3,2
2,46,1,7.13429415785249,5,3,2
2,47,1,6.97361589752885,5,3,2
2,48,1,7.58634525344205,5,3,2
2,49,1,7.34035895552489,5,3,2
2,50,1,7.44089431517572,5,3,2
2,51,1,7.07941612886774,5,3,2
2,52,1,7.54180326002373,5,3,2
2,53,1,7.23558477179989,5,3,2
2,54,1,7.60479046850966,5,3,2
2,55,1,7.06814416161394,5,3,2
2,56,1,7.85268118992965,5,3,2
2,57,1,7.55776954034368,5,3,2
2,58,1,8.03136483311716,5,3,2
2,59,1,7.43926384841577,5,3,2
2,60,1,7.94609491109194,5,3,2
2,61,1,6.05994677009254,5,3,2
2,62,1,7.18925388735212,5,3,2
2,63,1,7.18547371058845,5,3,2
2,64,1,7.07700865088967,5,3,2
2,65,1,7.54908316848003,5,3,2
2,66,1,7.11753015789139,5,3,2
