"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7696658184174,6,3,2
1,2,1,10.9561496498628,6,3,2
1,3,1,11.2536671715114,6,3,2
1,4,1,11.2281374957934,6,3,2
1,5,1,11.5266612794091,6,3,2
1,6,1,11.1603975679673,6,3,2
1,7,1,11.7494890177927,6,3,2
1,8,1,12.2756106664963,6,3,2
1,9,1,10.7527803524256,6,3,2
1,10,1,10.1948512465231,6,3,2
1,11,1,11.5274715679804,6,3,2
1,12,1,11.34923784067,6,3,2
1,13,1,11.1724857264327,6,3,2
1,14,1,10.4669320586742,6,3,2
1,15,1,11.2627167961011,6,3,2
1,16,1,11.3159017785529,6,3,2
1,17,1,11.1814035335708,6,3,2
1,18,1,11.6858908363114,6,3,2
1,19,1,11.4216889033205,6,3,2
1,20,1,10.7839538647658,6,3,2
1,21,1,11.1379593050318,6,3,2
1,22,1,10.9385819980357,6,3,2
1,23,1,11.2098619759084,6,3,2
1,24,1,11.2146765224652,6,3,2
1,25,1,11.4669055239381,6,3,2
1,26,1,11.5229025373405,6,3,2
1,27,1,11.2835900660547,6,3,2
1,28,1,11.6384035729004,6,3,2
1,29,1,11.4531575620101,6,3,2
1,30,1,11.9260342703133,6,3,2
1,31,1,10.6028553561662,6,3,2
1,32,1,11.5187189019512,6,3,2
1,33,1,11.9926965894584,6,3,2
1,34,1,10.5924140524323,6,3,2
2,1,0,6.1290423292881,6,3,2
2,2,0,6.61997824474863,6,3,2
2,3,0,5.90454274183465,6,3,2
2,4,0,6.58287166908012,6,3,2
2,5,0,5.89997217820631,6,3,2
2,6,0,6.06386146765221,6,3,2
2,7,0,6.45699824297305,6,3,2
2,8,0,5.6030877700744,6,3,2
2,9,0,6.40102043805845,6,3,2
2,10,0,5.56025574542021,6,3,2
2,11,0,7.0161803915807,6,3,2
2,12,0,6.92047515296725,6,3,2
2,13,0,6.18487240649257,6,3,2
2,14,0,5.59086735125279,6,3,2
2,15,0,5.42419342624596,6,3,2
2,16,0,6.56311898444748,6,3,2
2,17,0,6.16286916603087,6,3,2
2,18,0,5.9437706793885,6,3,2
2,19,0,6.71504243534936,6,3,2
2,20,0,5.8937739872789,6,3,2
2,21,0,6.63596544720204,6,3,2
2,22,0,6.137899971814,6,3,2
2,23,0,5.94224267094851,6,3,2
2,24,0,7.10148681899358,6,3,2
2,25,0,7.02068990721558,6,3,2
2,26,0,5.9728108581229,6,3,2
2,27,0,6.66356056511204,6,3,2
2,28,0,6.3685068039416,6,3,2
2,29,0,5.63019377613351,6,3,2
2,30,0,6.54622983172239,6,3,2
2,31,0,6.01197961825867,6,3,2
2,32,0,6.38739741575563,6,3,2
2,33,0,6.31061629482228,6,3,2
2,34,0,5.60599164649935,6,3,2
3,1,1,9.93099202194882,6,3,2
3,2,1,9.94612561837449,6,3,2
3,3,1,8.94003348793584,6,3,2
3,4,1,9.64383082865209,6,3,2
3,5,1,8.81740720053978,6,3,2
3,6,1,9.73628516751232,6,3,2
3,7,1,8.83208777934724,6,3,2
3,8,1,9.50593785421229,6,3,2
3,9,1,9.65804714430691,6,3,2
3,10,1,10.0539368461994,6,3,2
3,11,1,8.99013331971539,6,3,2
3,12,1,9.22629455696855,6,3,2
3,13,1,10.0175920883275,6,3,2
