"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.53762503475425,5,1,2
1,2,0,9.32581436779039,5,1,2
2,1,1,8.90182826018692,5,1,2
2,2,1,8.66373524840624,5,1,2
3,1,1,5.76913278525312,5,1,2
3,2,1,4.96707525131442,5,1,2
4,1,0,8.15379583200173,5,1,2
4,2,0,7.80382813440093,5,1,2
5,1,1,3.13327119608267,5,1,2
5,2,1,2.10489276654324,5,1,2
6,1,0,3.12262631957405,5,1,2
6,2,0,2.747019301298,5,1,2
7,1,1,8.99298242192241,5,1,2
7,2,1,10.3133597707491,5,1,2
8,1,1,4.77912087421272,5,1,2
8,2,1,4.34930656282778,5,1,2
9,1,1,4.81166661866563,5,1,2
9,2,1,3.19970185283119,5,1,2
10,1,1,3.3143952651537,5,1,2
10,2,1,3.16721279651571,5,1,2
11,1,1,4.46022064883376,5,1,2
11,2,1,4.16414452033743,5,1,2
12,1,1,6.02142788538398,5,1,2
12,2,1,6.2476162191946,5,1,2
13,1,1,4.6609388640969,5,1,2
13,2,1,5.3697562550518,5,1,2
14,1,0,5.97579326983532,5,1,2
14,2,0,6.52056157585994,5,1,2
15,1,1,2.24000919925315,5,1,2
15,2,1,2.54260253042634,5,1,2
16,1,1,4.40334098616006,5,1,2
16,2,1,4.20223645846832,5,1,2
17,1,1,7.49040541787706,5,1,2
17,2,1,7.82159107094185,5,1,2
18,1,1,6.3641088113744,5,1,2
18,2,1,5.58686239312506,5,1,2
19,1,1,1.43464300822419,5,1,2
19,2,1,1.99526429165451,5,1,2
20,1,0,8.71573879427842,5,1,2
20,2,0,8.10297682518404,5,1,2
21,1,1,9.72995353032311,5,1,2
21,2,1,11.1504685665854,5,1,2
22,1,1,6.35460114233535,5,1,2
22,2,1,6.18664581007353,5,1,2
23,1,1,2.7604464838821,5,1,2
23,2,1,2.95073060714319,5,1,2
24,1,1,4.37164789695656,5,1,2
24,2,1,4.49438394437688,5,1,2
25,1,0,5.77626737691956,5,1,2
25,2,0,4.97435371777829,5,1,2
26,1,0,3.62120704790451,5,1,2
26,2,0,3.76515719761997,5,1,2
27,1,0,7.32178175896726,5,1,2
27,2,0,7.14063175227858,5,1,2
28,1,0,3.49973872978605,5,1,2
28,2,0,3.0939302883776,5,1,2
29,1,1,9.08427825900194,5,1,2
29,2,1,8.51079797972232,5,1,2
30,1,0,6.98569446914558,5,1,2
30,2,0,6.67136255814898,5,1,2
31,1,0,2.39595519342028,5,1,2
31,2,0,3.32572287569288,5,1,2
32,1,0,1.63784136052838,5,1,2
32,2,0,1.42494640806993,5,1,2
33,1,1,7.76346388214033,5,1,2
33,2,1,8.46130255162798,5,1,2
34,1,0,4.85911720562587,5,1,2
34,2,0,4.65440263047968,5,1,2
35,1,1,7.06349804260838,5,1,2
35,2,1,6.60648772869864,5,1,2
36,1,0,5.21236363022427,5,1,2
36,2,0,4.27154399160494,5,1,2
37,1,0,3.609627989445,5,1,2
37,2,0,3.53588280550456,5,1,2
38,1,1,6.17174300912103,5,1,2
38,2,1,6.26668296267753,5,1,2
39,1,1,5.52314238381544,5,1,2
39,2,1,4.8046796735114,5,1,2
40,1,0,8.85679403791677,5,1,2
40,2,0,9.35082542374151,5,1,2
41,1,0,5.75558068304856,5,1,2
41,2,0,5.89149078397876,5,1,2
42,1,1,9.11759172472753,5,1,2
42,2,1,8.25408051292808,5,1,2
43,1,1,4.42788624405897,5,1,2
43,2,1,4.27100272471411,5,1,2
44,1,0,5.25713874060165,5,1,2
44,2,0,4.60988946790176,5,1,2
45,1,0,8.20952825653734,5,1,2
45,2,0,8.61423510628681,5,1,2
46,1,0,7.61998940044148,5,1,2
46,2,0,6.93510082791876,5,1,2
47,1,0,2.91700951024738,5,1,2
47,2,0,3.17509892756908,5,1,2
48,1,1,4.17510156894952,5,1,2
48,2,1,4.9292586434454,5,1,2
49,1,1,7.496836508355,5,1,2
