"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.49168995530333,5,3,2
1,2,1,5.59796719548336,5,3,2
1,3,1,5.78664153933623,5,3,2
1,4,1,5.18577113419925,5,3,2
1,5,1,5.48954705055518,5,3,2
1,6,1,5.70872217933222,5,3,2
1,7,1,4.95656840623621,5,3,2
1,8,1,6.8298645818364,5,3,2
1,9,1,6.92874043743083,5,3,2
1,10,1,5.39126495074714,5,3,2
1,11,1,5.2699835452908,5,3,2
1,12,1,5.74901795402474,5,3,2
1,13,1,5.62544434598333,5,3,2
1,14,1,6.16892704829098,5,3,2
1,15,1,5.29988349113495,5,3,2
1,16,1,5.7979195767396,5,3,2
1,17,1,6.43169933832828,5,3,2
1,18,1,4.45778756461482,5,3,2
1,19,1,6.12551717318066,5,3,2
1,20,1,5.6721647386936,5,3,2
1,21,1,5.50171328592487,5,3,2
1,22,1,5.84326013318748,5,3,2
1,23,1,6.64831037333995,5,3,2
1,24,1,6.02977789691294,5,3,2
1,25,1,5.11534798058444,5,3,2
1,26,1,5.38049474983363,5,3,2
1,27,1,5.96888320907659,5,3,2
1,28,1,4.7462257392959,5,3,2
1,29,1,5.44753096271053,5,3,2
1,30,1,6.03490811787152,5,3,2
1,31,1,5.86303710937212,5,3,2
1,32,1,4.97773560300507,5,3,2
2,1,0,5.60531666501582,5,3,2
2,2,0,5.54161112243509,5,3,2
2,3,0,5.7287980295976,5,3,2
2,4,0,6.02700676671086,5,3,2
2,5,0,5.10009117425987,5,3,2
2,6,0,4.82017578286041,5,3,2
2,7,0,5.51979786236359,5,3,2
2,8,0,5.59672784859937,5,3,2
2,9,0,4.96005634086267,5,3,2
2,10,0,6.59139231604467,5,3,2
2,11,0,5.67430498744025,5,3,2
2,12,0,5.5610782920143,5,3,2
2,13,0,5.93648885854049,5,3,2
2,14,0,5.95311183654998,5,3,2
2,15,0,5.92831895545848,5,3,2
2,16,0,6.28691282318765,5,3,2
2,17,0,6.01223026624291,5,3,2
2,18,0,6.0249692923485,5,3,2
2,19,0,4.87769064371175,5,3,2
2,20,0,5.92950904390065,5,3,2
2,21,0,5.94509502019573,5,3,2
2,22,0,4.53640344012927,5,3,2
2,23,0,6.01203211403551,5,3,2
2,24,0,5.7819439422259,5,3,2
2,25,0,6.179587519859,5,3,2
2,26,0,5.57710094973503,5,3,2
2,27,0,5.88657385961535,5,3,2
2,28,0,6.2372826922379,5,3,2
2,29,0,5.8860027205693,5,3,2
2,30,0,6.46474451135707,5,3,2
2,31,0,5.25542197624559,5,3,2
2,32,0,5.55545840809031,5,3,2
3,1,1,8.3826095264136,5,3,2
3,2,1,9.36480200690466,5,3,2
3,3,1,8.92685206771985,5,3,2
3,4,1,9.89060619488168,5,3,2
3,5,1,9.47344185834963,5,3,2
3,6,1,9.39881236822924,5,3,2
3,7,1,9.17561355098966,5,3,2
3,8,1,9.61889708306738,5,3,2
3,9,1,10.1290749522563,5,3,2
3,10,1,9.62001356473678,5,3,2
3,11,1,9.66840185705037,5,3,2
3,12,1,9.0273320792642,5,3,2
3,13,1,9.51279257015823,5,3,2
3,14,1,9.2393600424129,5,3,2
3,15,1,9.07604740411888,5,3,2
3,16,1,8.79568359858106,5,3,2
3,17,1,10.1753862685936,5,3,2
3,18,1,8.52990673798879,5,3,2
