"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.20887372648466,5,3,2
1,2,1,8.18325630245139,5,3,2
2,1,0,5.73044192183241,5,3,2
2,2,0,5.72767352271479,5,3,2
3,1,0,9.92975807724125,5,3,2
3,2,0,9.75635769766666,5,3,2
4,1,1,8.24345486945476,5,3,2
4,2,1,8.0750220870038,5,3,2
5,1,1,10.3419644637844,5,3,2
5,2,1,9.35872036286794,5,3,2
6,1,1,8.0288020047766,5,3,2
6,2,1,8.10246296487695,5,3,2
7,1,1,9.73540788531822,5,3,2
7,2,1,9.27768803787942,5,3,2
8,1,1,11.826215686701,5,3,2
8,2,1,11.9962699823576,5,3,2
9,1,0,4.13306679550094,5,3,2
9,2,0,4.77078278263483,5,3,2
10,1,1,8.39544867394847,5,3,2
10,2,1,7.43592474404472,5,3,2
11,1,0,3.02130202961448,5,3,2
11,2,0,2.07508603920474,5,3,2
12,1,1,10.7003376777631,5,3,2
12,2,1,9.73682948902596,5,3,2
13,1,0,2.93332615611276,5,3,2
13,2,0,2.52138515430435,5,3,2
14,1,1,8.83333026945301,5,3,2
14,2,1,7.87389723346469,5,3,2
15,1,1,9.53748885004982,5,3,2
15,2,1,9.22284314197853,5,3,2
16,1,1,5.25887546908625,5,3,2
16,2,1,5.41386234696508,5,3,2
17,1,1,9.16095577669178,5,3,2
17,2,1,7.9313572645156,5,3,2
18,1,0,5.32261630175552,5,3,2
18,2,0,4.15406063031928,5,3,2
19,1,0,0.682402716094547,5,3,2
19,2,0,0.55185227677695,5,3,2
20,1,0,2.69455401220754,5,3,2
20,2,0,3.10683044403831,5,3,2
21,1,1,10.0870484771261,5,3,2
21,2,1,8.68621933721314,5,3,2
22,1,0,7.06081142839047,5,3,2
22,2,0,5.682586064948,5,3,2
23,1,0,4.56641296164297,5,3,2
23,2,0,4.26183931885971,5,3,2
24,1,1,5.89773649627017,5,3,2
24,2,1,6.04023247105006,5,3,2
25,1,0,1.9901906655634,5,3,2
25,2,0,2.60779946391235,5,3,2
26,1,1,7.9872832638967,5,3,2
26,2,1,8.21750842666529,5,3,2
27,1,0,5.59264194602882,5,3,2
27,2,0,5.67580382094029,5,3,2
28,1,0,4.14290018259453,5,3,2
28,2,0,3.86706352030726,5,3,2
29,1,1,6.95811400651676,5,3,2
29,2,1,6.70431538094718,5,3,2
30,1,0,2.74227750422518,5,3,2
30,2,0,2.32811743529238,5,3,2
31,1,0,2.38129891374707,5,3,2
31,2,0,2.57114125673121,5,3,2
32,1,1,9.65896249158277,5,3,2
32,2,1,9.00855404361657,5,3,2
33,1,1,3.72878936551332,5,3,2
33,2,1,4.35379958776597,5,3,2
34,1,1,6.94108324446946,5,3,2
34,2,1,6.4467903066926,5,3,2
35,1,0,4.70865398892821,5,3,2
35,2,0,4.47601850411022,5,3,2
36,1,1,7.15559503689274,5,3,2
36,2,1,6.45613980088368,5,3,2
37,1,1,9.7949807773568,5,3,2
37,2,1,9.77647316327991,5,3,2
38,1,1,11.6801092226199,5,3,2
38,2,1,12.8498887435184,5,3,2
39,1,1,9.9221767642679,5,3,2
39,2,1,10.2573287278402,5,3,2
40,1,1,6.04280191243721,5,3,2
40,2,1,5.19130605350489,5,3,2
41,1,0,6.71488333349715,5,3,2
41,2,0,5.8359129129358,5,3,2
42,1,0,4.56857777260631,5,3,2
42,2,0,5.26375276469484,5,3,2
43,1,0,6.01404639346394,5,3,2
43,2,0,5.30811814977444,5,3,2
44,1,0,4.19046220875019,5,3,2
44,2,0,2.26990295842685,5,3,2
45,1,1,11.2876264247536,5,3,2
45,2,1,10.968740528798,5,3,2
46,1,0,0.57393631705269,5,3,2
46,2,0,1.20141460671667,5,3,2
47,1,1,7.3352721824481,5,3,2
47,2,1,9.00823615712457,5,3,2
48,1,0,6.26495559772934,5,3,2
48,2,0,5.72377586470118,5,3,2
49,1,1,6.41016829519304,5,3,2
49,2,1,6.93634109054525,5,3,2
50,1,1,7.41875706049542,5,3,2
50,2,1,6.07119438206625,5,3,2
51,1,1,9.05344000920719,5,3,2
51,2,1,10.0476190296653,5,3,2
52,1,1,5.23184518429189,5,3,2
52,2,1,5.48013499532014,5,3,2
53,1,1,9.37584599484213,5,3,2
53,2,1,11.4636878994,5,3,2
54,1,1,5.90601984434463,5,3,2
54,2,1,5.11857586832613,5,3,2
55,1,0,7.63861974700551,5,3,2
55,2,0,6.45868777245999,5,3,2
56,1,0,3.86556269736248,5,3,2
56,2,0,3.26266979752166,5,3,2
57,1,0,4.93097963172516,5,3,2
57,2,0,4.8213101408687,5,3,2
58,1,0,2.19102539991175,5,3,2
58,2,0,1.62134304655122,5,3,2
59,1,0,3.41995209798775,5,3,2
59,2,0,3.44553517784804,5,3,2
60,1,0,2.27467900595589,5,3,2
60,2,0,1.9043901394533,5,3,2
61,1,0,1.65102957157665,5,3,2
61,2,0,0.780156776019464,5,3,2
62,1,0,4.51498704303637,5,3,2
62,2,0,2.51301456988504,5,3,2
63,1,0,0.465860154658476,5,3,2
63,2,0,-0.70447410691511,5,3,2
64,1,0,3.83396728947269,5,3,2
64,2,0,2.2482525040762,5,3,2
65,1,1,8.17396017085552,5,3,2
65,2,1,8.15414985671048,5,3,2
66,1,1,8.83417282614194,5,3,2
66,2,1,7.47826152138191,5,3,2
67,1,1,4.76875347280057,5,3,2
67,2,1,5.6231271115013,5,3,2
68,1,1,7.47640423078144,5,3,2
68,2,1,5.69224304029324,5,3,2
69,1,0,6.19939166678336,5,3,2
69,2,0,5.82031306611617,5,3,2
70,1,0,4.90985141885576,5,3,2
70,2,0,3.07690467798277,5,3,2
71,1,1,11.7330087611441,5,3,2
71,2,1,11.7165342281804,5,3,2
72,1,0,5.05312677571224,5,3,2
72,2,0,5.70009238864894,5,3,2
73,1,0,6.85963281462738,5,3,2
73,2,0,6.69609662823106,5,3,2
74,1,1,7.20930102553107,5,3,2
74,2,1,8.63686643024369,5,3,2
75,1,0,5.12142763753474,5,3,2
75,2,0,6.2791344799201,5,3,2
76,1,0,4.48135037232532,5,3,2
76,2,0,4.50466913344639,5,3,2
77,1,1,6.4573728566365,5,3,2
77,2,1,6.42882791805311,5,3,2
78,1,0,4.9634471846684,5,3,2
78,2,0,5.17865132151197,5,3,2
79,1,1,10.2625852673812,5,3,2
79,2,1,10.1511154492697,5,3,2
80,1,1,11.4660664974865,5,3,2
80,2,1,11.2382722682104,5,3,2
81,1,1,7.81143953212992,5,3,2
81,2,1,6.75965049810591,5,3,2
82,1,0,6.42252974118946,5,3,2
82,2,0,6.22273442781887,5,3,2
83,1,0,4.53351837995521,5,3,2
83,2,0,3.58518650535413,5,3,2
84,1,0,5.88824553088279,5,3,2
84,2,0,6.20480447342326,5,3,2
85,1,1,10.0756210757627,5,3,2
85,2,1,8.52865383945789,5,3,2
86,1,1,6.08236472063939,5,3,2
86,2,1,6.84247083074994,5,3,2
87,1,1,11.822036308455,5,3,2
87,2,1,10.7618060205359,5,3,2
88,1,1,10.6080739239846,5,3,2
88,2,1,10.3061521178268,5,3,2
89,1,1,10.4774340629041,5,3,2
89,2,1,11.6874492410823,5,3,2
90,1,1,3.83037500443047,5,3,2
90,2,1,4.29120214432457,5,3,2
91,1,0,5.67557793121262,5,3,2
91,2,0,5.74798890083709,5,3,2
92,1,0,6.78493425376174,5,3,2
92,2,0,7.30644088731506,5,3,2
93,1,1,7.78885866088156,5,3,2
93,2,1,9.52646295022523,5,3,2
94,1,0,3.50492520089678,5,3,2
94,2,0,3.40392667917721,5,3,2
95,1,0,3.74953514449651,5,3,2
95,2,0,2.37677511554243,5,3,2
96,1,0,4.20197034270722,5,3,2
96,2,0,5.33324477149185,5,3,2
97,1,0,3.90512469494521,5,3,2
97,2,0,4.2337805008697,5,3,2
98,1,1,7.11581544356155,5,3,2
98,2,1,7.83412966896786,5,3,2
99,1,1,6.97906841112798,5,3,2
99,2,1,6.41051911666797,5,3,2
100,1,0,7.69127419125958,5,3,2
100,2,0,7.27984657400003,5,3,2
101,1,1,5.59622520686032,5,3,2
101,2,1,6.73530731425995,5,3,2
102,1,1,7.44105671722741,5,3,2
102,2,1,6.4923709083303,5,3,2
103,1,1,6.66369723430131,5,3,2
103,2,1,7.33747638070793,5,3,2
104,1,1,6.91057310706852,5,3,2
104,2,1,8.13283212355782,5,3,2
105,1,0,1.66116631314519,5,3,2
105,2,0,3.00167975558479,5,3,2
106,1,1,6.8764826595509,5,3,2
106,2,1,7.30828688498188,5,3,2
107,1,0,7.98792392862845,5,3,2
107,2,0,8.50025446655973,5,3,2
108,1,1,5.90256265773322,5,3,2
108,2,1,6.1244152518013,5,3,2
109,1,1,9.74721361291596,5,3,2
109,2,1,10.3269168075711,5,3,2
110,1,0,7.41344680969897,5,3,2
110,2,0,6.92426865175031,5,3,2
111,1,0,3.67710611153365,5,3,2
111,2,0,3.62358618936706,5,3,2
112,1,1,11.7680564732676,5,3,2
112,2,1,11.912095825598,5,3,2
113,1,1,13.3455898114839,5,3,2
113,2,1,14.9035032547591,5,3,2
114,1,0,5.79463448612037,5,3,2
114,2,0,6.14167242366843,5,3,2
