"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.98535077714671,5,1,2
1,2,1,2.55972484027221,5,1,2
2,1,1,9.38548440953352,5,1,2
2,2,1,10.2288422804098,5,1,2
3,1,0,6.02935240666915,5,1,2
3,2,0,5.74362189816241,5,1,2
4,1,0,3.88017143270467,5,1,2
4,2,0,4.72790464812552,5,1,2
5,1,1,4.15996122245564,5,1,2
5,2,1,3.88300496938582,5,1,2
6,1,0,6.75001449814056,5,1,2
6,2,0,6.78972552770022,5,1,2
7,1,0,1.46278323988618,5,1,2
7,2,0,1.3903421887484,5,1,2
8,1,1,3.68458831503262,5,1,2
8,2,1,3.44335861464955,5,1,2
9,1,0,6.39981018904786,5,1,2
9,2,0,5.65897690189172,5,1,2
10,1,0,6.64669298126554,5,1,2
10,2,0,5.07073775040925,5,1,2
11,1,1,7.77716420054927,5,1,2
11,2,1,5.82338807841681,5,1,2
12,1,1,4.63870631082105,5,1,2
12,2,1,5.5252815464948,5,1,2
13,1,0,3.97932486663797,5,1,2
13,2,0,4.52246509637928,5,1,2
14,1,1,5.33129564399267,5,1,2
14,2,1,5.31436205516561,5,1,2
15,1,1,2.19226017860542,5,1,2
15,2,1,2.09793923893669,5,1,2
16,1,1,4.42828799867131,5,1,2
16,2,1,4.34899118110147,5,1,2
17,1,1,3.53183241483872,5,1,2
17,2,1,4.9121196830404,5,1,2
18,1,0,5.052368767778,5,1,2
18,2,0,4.45496676678833,5,1,2
19,1,1,1.11862117775148,5,1,2
19,2,1,1.29365597987174,5,1,2
20,1,0,4.87189193437173,5,1,2
20,2,0,5.6649448992516,5,1,2
21,1,0,6.13804781434499,5,1,2
21,2,0,7.17928107860928,5,1,2
22,1,1,5.44881873604662,5,1,2
22,2,1,6.0350473699522,5,1,2
23,1,0,5.03393567039381,5,1,2
23,2,0,5.25226522693085,5,1,2
24,1,0,3.73314752867841,5,1,2
24,2,0,2.91040526643244,5,1,2
25,1,1,7.80365506263982,5,1,2
25,2,1,8.17307867592621,5,1,2
26,1,1,5.10810437674551,5,1,2
26,2,1,4.55639909881067,5,1,2
27,1,0,5.24925099406069,5,1,2
27,2,0,5.65872048300429,5,1,2
28,1,1,3.53251266456935,5,1,2
28,2,1,3.78522818760775,5,1,2
29,1,0,8.07545620851685,5,1,2
29,2,0,7.74671706097337,5,1,2
30,1,0,7.69958575637077,5,1,2
30,2,0,7.88418159897939,5,1,2
31,1,0,7.42206143470636,5,1,2
31,2,0,6.51243306124359,5,1,2
32,1,1,6.18228615840862,5,1,2
32,2,1,6.85476927947586,5,1,2
33,1,0,3.88810594754682,5,1,2
33,2,0,3.4829003474337,5,1,2
34,1,0,4.7356667749931,5,1,2
34,2,0,4.72390935503777,5,1,2
35,1,0,5.40157156651577,5,1,2
35,2,0,6.47937661593005,5,1,2
36,1,1,4.05576475693019,5,1,2
36,2,1,3.97780496433195,5,1,2
37,1,0,1.59699325541149,5,1,2
37,2,0,2.56286859088854,5,1,2
38,1,1,9.37393251668896,5,1,2
38,2,1,10.4940013417158,5,1,2
39,1,1,3.29204010413381,5,1,2
39,2,1,1.52665119939968,5,1,2
40,1,0,2.11721635556465,5,1,2
40,2,0,1.02661533792735,5,1,2
41,1,1,9.75412983119703,5,1,2
41,2,1,10.2293784676334,5,1,2
42,1,1,1.87048414690779,5,1,2
42,2,1,1.77852973093817,5,1,2
43,1,1,9.68469853608038,5,1,2
43,2,1,10.0461076688708,5,1,2
44,1,0,4.13791674943534,5,1,2
44,2,0,4.37240453407239,5,1,2
45,1,0,7.08214789646228,5,1,2
45,2,0,6.26453980048429,5,1,2
46,1,0,4.47642758158806,5,1,2
46,2,0,3.8285822883037,5,1,2
47,1,0,4.49568172972668,5,1,2
47,2,0,4.77422012180893,5,1,2
48,1,0,8.54813791442131,5,1,2
48,2,0,8.56946722634917,5,1,2
49,1,0,4.47042862803731,5,1,2
49,2,0,5.21118368177432,5,1,2
50,1,1,3.68179124435439,5,1,2
50,2,1,4.07686532740226,5,1,2
51,1,0,10.3717949393579,5,1,2
51,2,0,9.17358308930589,5,1,2
52,1,0,5.18599464745212,5,1,2
52,2,0,5.11274160466858,5,1,2
53,1,1,7.41438311918749,5,1,2
53,2,1,7.50263260946826,5,1,2
54,1,0,8.20012655121196,5,1,2
54,2,0,7.93264414972871,5,1,2
55,1,0,5.30662285558484,5,1,2
55,2,0,4.47985784773869,5,1,2
56,1,1,6.79345627996136,5,1,2
56,2,1,7.00842263223707,5,1,2
57,1,0,3.9022164364634,5,1,2
57,2,0,4.93834489637045,5,1,2
58,1,1,4.67400913520217,5,1,2
58,2,1,4.46324578319242,5,1,2
59,1,1,6.04435053671107,5,1,2
59,2,1,6.76069782979787,5,1,2
