"G","R","X","Y","alpha","beta","gamma"
75,1,1,11.2430996224568,6,3,2
75,2,1,11.8252101717842,6,3,2
76,1,1,8.13941614959782,6,3,2
76,2,1,9.09073117613087,6,3,2
77,1,0,10.4112165487255,6,3,2
77,2,0,9.1353789032071,6,3,2
78,1,0,3.83458320710315,6,3,2
78,2,0,3.31562057305725,6,3,2
79,1,0,8.40516030935011,6,3,2
79,2,0,8.96179902489763,6,3,2
80,1,1,10.7324176311095,6,3,2
80,2,1,10.9456161690704,6,3,2
81,1,1,9.80546564316985,6,3,2
81,2,1,9.5255194644331,6,3,2
82,1,0,6.63017408985716,6,3,2
82,2,0,7.2717762718835,6,3,2
83,1,0,2.49556618104545,6,3,2
83,2,0,1.08573893762221,6,3,2
84,1,1,11.7535577776982,6,3,2
84,2,1,12.39013584382,6,3,2
85,1,1,7.58416339540405,6,3,2
85,2,1,8.47777079670431,6,3,2
86,1,1,12.1078595064463,6,3,2
86,2,1,11.4957483656514,6,3,2
87,1,1,7.47473805601285,6,3,2
87,2,1,7.54153231534538,6,3,2
88,1,0,5.67181218238596,6,3,2
88,2,0,6.17836918212169,6,3,2
89,1,0,5.84274708290296,6,3,2
89,2,0,5.9240973986257,6,3,2
90,1,0,1.49796836047766,6,3,2
90,2,0,2.02871114131813,6,3,2
91,1,0,6.17366637285676,6,3,2
91,2,0,6.81584379664737,6,3,2
92,1,0,6.66731665401475,6,3,2
92,2,0,6.9091816590151,6,3,2
93,1,1,8.81990929449968,6,3,2
93,2,1,9.04074778057041,6,3,2
94,1,0,4.55318699634804,6,3,2
94,2,0,4.26285038760842,6,3,2
95,1,0,4.59868873474995,6,3,2
95,2,0,5.50091506686714,6,3,2
96,1,1,9.84465943868135,6,3,2
96,2,1,9.47809327064424,6,3,2
97,1,0,6.86156807713417,6,3,2
97,2,0,7.56687669519401,6,3,2
98,1,1,5.9234848121873,6,3,2
98,2,1,5.58935626804612,6,3,2
99,1,1,11.2986153517548,6,3,2
99,2,1,11.2714420018287,6,3,2
100,1,1,9.09607179832754,6,3,2
100,2,1,8.41775186898152,6,3,2
101,1,0,7.39979020465152,6,3,2
101,2,0,7.20938454250941,6,3,2
102,1,0,5.42567884524632,6,3,2
102,2,0,5.50574521662159,6,3,2
103,1,0,8.80753183958451,6,3,2
103,2,0,8.40389739491282,6,3,2
104,1,1,8.8050800004664,6,3,2
104,2,1,10.0911248683335,6,3,2
105,1,1,9.28826757364027,6,3,2
105,2,1,8.62971256141229,6,3,2
106,1,0,6.67256899642136,6,3,2
106,2,0,6.37380598170756,6,3,2
107,1,1,9.77357908336753,6,3,2
107,2,1,9.8777025400477,6,3,2
108,1,1,9.87482626968683,6,3,2
108,2,1,8.90842699381465,6,3,2
109,1,0,5.43227961230628,6,3,2
109,2,0,6.12430521784343,6,3,2
110,1,0,4.69720310293146,6,3,2
110,2,0,5.50430571000016,6,3,2
111,1,1,9.86637115783182,6,3,2
111,2,1,10.869988157713,6,3,2
112,1,1,12.4484241350704,6,3,2
112,2,1,10.9318701037912,6,3,2
113,1,0,7.68813586167013,6,3,2
113,2,0,8.51618192897237,6,3,2
114,1,0,4.42192882281553,6,3,2
114,2,0,5.12291887448896,6,3,2
115,1,1,5.01447919406634,6,3,2
115,2,1,6.1555094102659,6,3,2
116,1,1,8.49633590431304,6,3,2
116,2,1,8.27644878254259,6,3,2
117,1,1,9.5792236709843,6,3,2
117,2,1,8.80805685200731,6,3,2
118,1,0,2.73350620667867,6,3,2
118,2,0,3.35440070380041,6,3,2
119,1,0,5.04072581850653,6,3,2
119,2,0,5.60296457089056,6,3,2
120,1,0,1.56849346928493,6,3,2
120,2,0,1.60111414339971,6,3,2
121,1,1,7.45022174438872,6,3,2
121,2,1,7.07927398143139,6,3,2
122,1,0,10.2885218733426,6,3,2
122,2,0,10.8197552888572,6,3,2
123,1,0,4.96805694959435,6,3,2
123,2,0,4.07575728198189,6,3,2
124,1,0,10.416836550016,6,3,2
124,2,0,9.02600351537416,6,3,2
125,1,1,7.26809685797097,6,3,2
125,2,1,7.638756805802,6,3,2
126,1,1,8.12434834780854,6,3,2
126,2,1,7.31327655610714,6,3,2
127,1,0,7.55543038305174,6,3,2
127,2,0,7.42187819555045,6,3,2
128,1,1,10.2376774080277,6,3,2
128,2,1,10.3457006581432,6,3,2
129,1,0,2.0986443413564,6,3,2
129,2,0,1.56620483380253,6,3,2
130,1,1,7.94493040202166,6,3,2
130,2,1,8.42434444330745,6,3,2
131,1,1,10.8051140921991,6,3,2
131,2,1,11.1365897827825,6,3,2
132,1,1,10.6318515166746,6,3,2
132,2,1,10.8716739435458,6,3,2
133,1,1,11.2756323236727,6,3,2
133,2,1,11.9323759520891,6,3,2
134,1,0,6.61060048407901,6,3,2
134,2,0,6.57041999720637,6,3,2
135,1,0,7.2239488589895,6,3,2
135,2,0,8.46402886487571,6,3,2
136,1,0,7.59703999528608,6,3,2
136,2,0,6.51292702938,6,3,2
137,1,0,5.6430791479198,6,3,2
137,2,0,6.0845802659596,6,3,2
138,1,1,9.26960218409755,6,3,2
138,2,1,9.77239807349096,6,3,2
139,1,1,6.42115188612157,6,3,2
139,2,1,6.38943677068114,6,3,2
140,1,0,6.30809339163823,6,3,2
140,2,0,5.41464932166795,6,3,2
141,1,1,8.5866830657479,6,3,2
141,2,1,8.47388817408663,6,3,2
142,1,1,10.5160070488537,6,3,2
142,2,1,10.7416184270147,6,3,2
143,1,1,9.38741146259424,6,3,2
143,2,1,8.57779791721564,6,3,2
144,1,1,11.6292542725564,6,3,2
144,2,1,11.6918848993727,6,3,2
145,1,1,5.67246798604284,6,3,2
145,2,1,6.67184496989832,6,3,2
146,1,0,6.81798657653967,6,3,2
146,2,0,7.60965123866356,6,3,2
147,1,0,5.38840936720094,6,3,2
147,2,0,5.99769711313716,6,3,2
148,1,0,5.35075769194705,6,3,2
148,2,0,3.83927537219656,6,3,2
149,1,1,13.2855561329498,6,3,2
149,2,1,14.6706976295304,6,3,2
