"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.80849957706964,5,3,2
1,2,1,6.09154391647671,5,3,2
1,3,1,4.9811673194175,5,3,2
1,4,1,5.64447520418422,5,3,2
1,5,1,4.31445673595349,5,3,2
1,6,1,4.73491481937623,5,3,2
1,7,1,5.91575756110689,5,3,2
1,8,1,5.48184848840439,5,3,2
1,9,1,5.24811731697679,5,3,2
1,10,1,4.71042716429892,5,3,2
1,11,1,5.80886342611262,5,3,2
1,12,1,4.66979329957154,5,3,2
1,13,1,5.45265902049953,5,3,2
1,14,1,5.42049443434911,5,3,2
1,15,1,5.62784958760508,5,3,2
1,16,1,5.00248470889398,5,3,2
1,17,1,4.60476960743333,5,3,2
1,18,1,5.43844109888486,5,3,2
1,19,1,5.06365196117576,5,3,2
1,20,1,4.77153104062275,5,3,2
1,21,1,6.25789714907142,5,3,2
1,22,1,5.36326773476193,5,3,2
1,23,1,6.00496728195341,5,3,2
1,24,1,4.45536901524859,5,3,2
1,25,1,5.42994624079585,5,3,2
1,26,1,5.67351903397364,5,3,2
1,27,1,5.36215732927553,5,3,2
1,28,1,5.65352976794905,5,3,2
1,29,1,5.33489267625353,5,3,2
1,30,1,5.07059092578814,5,3,2
1,31,1,6.02314460194945,5,3,2
1,32,1,5.91323472498963,5,3,2
1,33,1,5.31714550326255,5,3,2
1,34,1,4.54902551155301,5,3,2
1,35,1,5.15784518981271,5,3,2
1,36,1,5.01376158526319,5,3,2
1,37,1,6.12747238859085,5,3,2
1,38,1,4.38934133682191,5,3,2
1,39,1,6.14996424534247,5,3,2
1,40,1,5.80113622514989,5,3,2
1,41,1,5.70689465681953,5,3,2
1,42,1,5.22125324466792,5,3,2
1,43,1,5.64319829176392,5,3,2
1,44,1,5.0372684621061,5,3,2
1,45,1,5.48995333511403,5,3,2
1,46,1,6.19964551058819,5,3,2
2,1,0,5.39179582058195,5,3,2
2,2,0,4.77233408958435,5,3,2
2,3,0,5.25247148178914,5,3,2
2,4,0,4.48786014930752,5,3,2
2,5,0,5.05873953256309,5,3,2
2,6,0,5.06369713241086,5,3,2
